id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n15_x469_y370	221.124	144.577	0.8295444691635574	1.4746006541283054
16	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n16_x297_y381	245.227	142.478	0.9199666320235329	1.4531920844871087
17	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n17_x501_y369	186.62	152.255	0.7001030590768216	1.5529117535590387
18	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n18_x154_y363	151.53	148.251	0.5684632758649167	1.5120733005607767
19	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n19_x368_y372	204.272	153.712	0.7663243601100658	1.5677722995176968
20	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n20_x415_y359	201.175	152.757	0.7547059956584481	1.558031859304575
21	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n21_x344_y372	233.875	129.583	0.8773797178308415	1.3216706430753729
22	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n22_x228_y368	229.021	132.282	0.8591699854936916	1.3491988610180077
23	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n23_x302_y373	243.086	126.706	0.9119346919877197	1.2923269294699784
24	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n24_x286_y367	310.241	123.25	1.163866001238089	1.2570777552536962
25	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n25_x476_y360	297.722	122.706	1.1169010982449332	1.2515292741270592
26	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n26_x380_y360	238.833	123.05	0.8959796051253591	1.2550378724865503
27	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n27_x204_y361	192.559	133.214	0.722383158036511	1.3587047147129079
28	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n28_x432_y357	218.679	134.359	0.8203720761754381	1.3703830435548185
29	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n29_x390_y359	239.028	124.327	0.8967111456704238	1.2680625239547771
30	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n30_x450_y344	206.288	151.897	0.7738873638990428	1.5492603634058473
31	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n31_x224_y355	263.746	129.322	0.9894404748648342	1.3190085960642475
32	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n32_x351_y352	241.194	123.129	0.9048368729556043	1.255843626179573
33	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n33_x363_y345	232.494	154.364	0.8721989101757933	1.574422317338593
34	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n34_x329_y347	222.88	150.233	0.8361320855591147	1.532288538783193
35	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n35_x273_y355	252.144	131.135	0.94591568817847	1.3375001333484255
36	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n36_x296_y340	297.278	132.401	1.1152354366961705	1.3504125912644596
37	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n37_x404_y347	217.287	133.67	0.8151500021306683	1.3633556474220005
38	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n38_x307_y349	303.626	124.821	1.1390498950555086	1.2731010343896276
39	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n39_x371_y340	270.873	145.936	1.0161773439144566	1.4884616575310623
40	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n40_x256_y350	197.258	137.978	0.7400114094275837	1.4072947222263246
41	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n41_x239_y349	215.322	148.023	0.8077783243304006	1.5097478342062303
42	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n42_x336_y335	255.417	120.211	0.9581943148656334	1.2260817366069134
43	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n43_x485_y343	184.654	141.497	0.6927276297865791	1.4431864595142578
44	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n44_x458_y336	195.191	145.369	0.7322570796498975	1.4826785898862034
45	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n45_x288_y341	225.887	152.31	0.8474128159130103	1.553472721320004
46	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n46_x428_y329	242.005	134.094	0.9078793313250787	1.36768019888835
47	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n47_x384_y337	243.58	122.29	0.913787928035217	1.2472863179713958
48	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n48_x280_y339	243.747	132.759	0.9144144268609904	1.3540639814176507
49	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n49_x197_y338	213.982	137.727	0.8027513277643148	1.4047346693535563
50	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n50_x227_y335	259.48	132.358	0.9734366186328028	1.349974016469523
51	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n51_x358_y329	253.449	149.582	0.9508113825954417	1.5256487203761329
52	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n52_x244_y334	220.452	148.607	0.8270234679005651	1.5157042918862964
53	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n53_x410_y328	201.398	142.492	0.7555425779228041	1.4533348762808087
54	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n54_x267_y331	251.934	130.238	0.945127875283785	1.328351259137776
55	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n55_x311_y321	213.761	150.377	0.801922248479908	1.5337572543755382
56	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n56_x154_y330	210.409	128.172	0.789347254084744	1.3072792701531581
57	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n57_x351_y324	262.547	118.038	0.9849424383851799	1.2039184103418725
58	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n58_x344_y315	235.417	116.094	0.8831645153718148	1.1840907498452138
59	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n59_x419_y322	246.159	135.902	0.9234630206799448	1.3861207391033494
60	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n60_x196_y316	212.236	124.182	0.7962012262685043	1.2665836089485965
61	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n61_x484_y310	172.263	143.687	0.6462429175101838	1.465523175814506
62	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n62_x461_y319	226.08	139.178	0.8481368534781257	1.4195340188292003
63	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n63_x324_y319	247.196	129.304	0.9273533157836993	1.3188250066152043
64	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n64_x178_y321	215.412	136.066	0.8081159584281228	1.3877934429724093
65	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n65_x500_y315	184.216	131.856	0.6910844771776645	1.3448539107239867
66	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n66_x208_y319	211.289	133.33	0.7926485652624721	1.3598878467178526
67	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n67_x385_y288	233.456	115.787	0.8758078435314459	1.180959529797645
68	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n68_x251_y315	236.726	131.933	0.8880752157486853	1.3456392655893379
69	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n69_x155_y318	195.714	133.762	0.7342191089066609	1.3642939934948877
70	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n70_x375_y314	247.803	140.248	0.9296304701983368	1.430447391633431
71	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n71_x233_y309	264.83	126.578	0.9935070899973991	1.291021404499005
72	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n72_x291_y316	251.153	123.112	0.9421979616135513	1.2556702361443655
73	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n73_x273_y308	266.763	125.48	1.0007587201184767	1.2798224481073737
74	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n74_x282_y312	292.556	121.532	1.09752090103568	1.2395551622839125
75	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n75_x448_y306	219.07	136.351	0.8218389087555422	1.3907002759155922
76	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n76_x355_y302	312.967	122.544	1.1740925629090966	1.249876969085671
77	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n77_x304_y303	248.457	121.043	0.9320839446417846	1.2345676489182407
78	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n78_x190_y301	220.448	133.498	0.8270084619406664	1.3616013482422549
79	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n79_x151_y309	197.025	134.325	0.7391373122634807	1.3700362634844034
80	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n80_x433_y296	227.345	136.548	0.8528824882961097	1.392709560441231
81	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n81_x381_y302	264.122	116.967	0.9908510350953181	1.192994838123806
82	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n82_x462_y294	181.608	145.347	0.6813005913236706	1.4824542027818175
83	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n83_x329_y296	265.393	121.679	0.9956191788531501	1.2410544761177646
84	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n84_x321_y292	244.008	128.82	0.9153935657443847	1.3138884903187111
85	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n85_x258_y295	212.496	129.504	0.797176613661924	1.3208648893823502
86	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n86_x176_y297	192.0	137.509	0.7202860751406587	1.4025111971373672
87	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n87_x147_y296	185.812	132.949	0.6970718551772713	1.3560018700464396
88	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n88_x369_y294	246.226	141.835	0.9237143705082491	1.4466338613907344
89	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n89_x481_y292	202.865	127.619	0.7610460137156757	1.3016389943019997
90	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n90_x274_y293	239.333	137.427	0.8978553501127046	1.4016748452028374
91	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n91_x496_y287	196.558	125.616	0.7373853664453	1.281209568389033
92	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n92_x419_y278	218.589	148.357	0.8200344420777159	1.513154438427364
93	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n93_x242_y278	263.233	128.574	0.9875159605078179	1.3113794345151217
94	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n94_x484_y282	195.766	143.113	0.7344141863853447	1.459668712272797
95	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n95_x341_y283	211.73	154.074	0.7943029723413108	1.5714644873262313
96	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n96_x283_y274	243.655	127.084	0.9140692897833188	1.2961823078998842
97	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n97_x443_y275	171.184	143.173	0.6421950598274923	1.4602806771029408
98	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n98_x373_y281	276.81	120.333	1.0384499398941966	1.2273260650948725
99	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n99_x302_y272	297.959	126.077	1.1177902013689351	1.2859114981673043
100	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n100_x140_y276	175.556	128.111	0.6585965739968411	1.3066571059091787
101	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n101_x189_y281	195.819	123.558	0.7346130153540034	1.260219174715101
102	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n102_x468_y273	212.119	125.975	0.7957623019414656	1.2848711579560599
103	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n103_x153_y275	178.374	135.505	0.66916827274552	1.3820715718105647
104	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n104_x326_y270	287.289	118.818	1.0777618033389829	1.2118739531337417
105	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n105_x259_y271	228.317	130.048	0.8565289365515093	1.3264133705089873
106	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n106_x275_y272	242.695	127.512	0.9104678594076154	1.3005476570215766
107	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n107_x364_y261	263.205	138.14	0.9874109187885264	1.4089470272677127
108	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n108_x456_y262	190.206	144.641	0.7135559021260631	1.475253416613792
109	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n109_x249_y258	230.297	124.032	0.8639568867013973	1.2650536968732369
110	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n110_x227_y260	172.713	151.86	0.6479310879987947	1.5488829850939256
111	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n111_x197_y264	207.026	123.656	0.7766559635003647	1.2612187172710025
112	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n112_x345_y266	267.229	116.139	1.0025069144466827	1.1845497234678217
113	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n113_x488_y249	194.688	138.949	0.730370080192628	1.4171983530608183
114	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n114_x217_y258	177.0	138.134	0.6640137255202948	1.4088858307846983
115	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n115_x146_y257	169.046	130.741	0.6341743742616031	1.3334815642971483
116	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n116_x296_y251	299.346	118.981	1.1229935179638313	1.2135364575889658
117	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n117_x339_y255	304.434	114.462	1.142081098955059	1.167445306465303
118	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n118_x413_y233	203.736	154.758	0.7643135614836315	1.5784408863898705
119	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n119_x172_y239	190.405	132.679	0.7143024486310267	1.3532480283107924
120	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n120_x216_y231	197.354	135.079	0.7403715524651541	1.377726621516544
121	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n121_x331_y231	202.45	151.55	0.759489145376179	1.5457211668048494
122	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n122_x273_y239	223.274	148.541	0.8376101726091429	1.5150311305731383
123	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n123_x204_y227	148.537	154.179	0.5572350663706668	1.5725354257789828
124	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n124_x437_y235	226.901	131.264	0.8512168267473469	1.3388158577332347
125	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n125_x351_y232	217.041	138.209	0.8142271355968943	1.4096507868223782
126	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n126_x341_y231	286.841	118.077	1.0760811358303213	1.204316187481466
127	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n127_x303_y230	256.031	126.888	0.9604977297100937	1.2941832227880812
128	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n128_x381_y227	258.412	122.518	0.9694300273398327	1.249611784325942
129	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n129_x400_y230	191.121	158.013	0.7169885154529054	1.611639978425171
130	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n130_x186_y236	196.718	127.155	0.7379856048412505	1.296906466282221
131	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n131_x450_y231	213.248	140.573	0.7999977341228915	1.4337622011300435
132	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n132_x390_y223	252.102	130.976	0.9457581255995331	1.3358784265485446
133	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n133_x360_y232	250.752	122.574	0.9406936141337003	1.2501829515007428
