id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n134_x251_y202	215.148	99.87	0.8071255650748044	1.0186154597743338
135	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n135_x496_y199	180.033	100.87	0.6753919946135323	1.0288148736100637
136	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n136_x339_y206	236.722	98.809	0.8880602097887865	1.0077938816946246
137	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n137_x284_y191	256.472	104.524	0.9621521367889323	1.0660835317658202
138	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n138_x397_y191	149.111	101.156	0.5593884216161393	1.0317319059670824
139	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n139_x308_y192	220.718	100.952	0.8280213642338329	1.0296512255445933
140	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n140_x374_y191	197.448	100.486	0.740724192522775	1.0248982986971433
141	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n141_x274_y182	257.848	102.974	0.9673141869941072	1.0502744403204392
142	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n142_x142_y187	150.403	100.766	0.56423534666344	1.0277541345711478
143	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n143_x266_y186	278.735	100.743	1.0456715580954767	1.0275195480529258
144	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n144_x481_y185	221.292	102.454	0.8301747194793054	1.0449707451258594
145	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n145_x254_y180	231.305	101.625	0.8677383885958858	1.0365154310560396
146	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n146_x339_y178	269.292	98.667	1.0102462382644701	1.0063455649299509
147	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n147_x450_y168	251.684	98.528	0.9441900027901122	1.0049278464067846
148	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n148_x381_y175	231.477	102.144	0.8683836448715326	1.0418089268367834
149	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n149_x230_y165	169.678	100.58	0.6365453159256077	1.025857043597702
150	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n150_x366_y174	190.98	100.412	0.716459555366474	1.0241435420732994
151	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n151_x304_y166	236.746	100.785	0.8881502455481791	1.0279479234340265
152	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n152_x430_y162	256.209	98.895	0.9611654949255887	1.0086710312844973
153	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n153_x462_y160	246.947	99.974	0.9264191947800013	1.0196761988132497
154	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n154_x490_y155	208.263	102.389	0.7812965565990574	1.044307783226537
155	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n155_x353_y160	281.58	98.773	1.0563445470734723	1.0074267027965382
156	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n156_x390_y147	210.952	103.993	0.7913843131410012	1.0606676430190476
157	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n157_x479_y148	267.143	99.329	1.0021842863088593	1.0130975768892039
158	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n158_x150_y146	152.848	101.07	0.5734077396515594	1.0308547563772095
159	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n159_x448_y141	298.839	98.901	1.1210915125466632	1.0087322277675117
160	pBGT-AMP-Pulse_xy27_GFP_037.tif	pBGT-AMP-Pulse_xy27_DsRed_037.tif	xy27	37	roi_f37_n160_x497_y123	248.25	100.25	0.9313073862170236	1.022491237031911
