id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n16_x383_y374	209.289	99.773	0.7851455853130902	1.017626116632268
17	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n17_x475_y361	272.108	98.952	1.0208104340331998	1.0092523978731338
18	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n18_x227_y369	198.262	99.678	0.7437779053621734	1.0166571723178737
19	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n19_x342_y372	198.585	99.0	0.7449896366239985	1.009741969737249
20	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n20_x282_y368	277.362	99.287	1.040520762360226	1.0126692015081034
21	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n21_x310_y372	230.089	98.944	0.8631765767866616	1.009170802562448
22	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n22_x203_y361	169.799	100.736	0.6369992462125454	1.0274481521560759
23	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n23_x395_y339	218.099	98.484	0.8181962119901173	1.0044790721980124
24	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n24_x430_y357	183.89	100.192	0.6898614914459152	1.0218996710294388
25	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n25_x222_y356	223.91	99.787	0.8399961202330463	1.0177689084259682
26	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n26_x350_y353	212.457	99.31	0.7970303055529111	1.0129037880263252
27	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n27_x324_y350	188.711	100.948	0.7079474246139003	1.0296104278892504
28	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n28_x332_y351	243.855	100.234	0.9148195877782569	1.0223280464105393
29	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n29_x408_y350	182.45	100.306	0.6844593458823602	1.023062404206712
30	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n30_x272_y355	216.723	99.681	0.8130341617849427	1.0166877705593809
31	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n31_x252_y353	165.734	101.0	0.6217494394654267	1.0301407974087085
32	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n32_x377_y352	214.079	99.506	0.8031152222918598	1.0149028731381282
33	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n33_x294_y339	239.892	101.224	0.8999524330085568	1.032425466107912
34	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n34_x368_y342	216.714	100.335	0.8130003983751704	1.023358187207948
35	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n35_x341_y338	281.496	98.642	1.0560294219155981	1.0060905795840576
36	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n36_x306_y349	253.547	99.744	0.9511790286129614	1.0173303336310318
37	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n37_x483_y343	161.39	100.348	0.6054529670153693	1.0234907795878125
38	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n38_x456_y336	161.422	100.908	0.6055730146945594	1.0292024513358213
39	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n39_x427_y330	198.09	100.758	0.7431326490865265	1.0276725392604618
40	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n40_x377_y329	251.735	98.674	0.9443813287788215	1.006416960826801
41	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n41_x279_y339	207.615	99.894	0.7788655910954576	1.0188602457063913
42	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n42_x226_y335	220.774	99.956	0.8282314476724155	1.0194926093642065
43	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n43_x194_y338	180.627	100.191	0.6776203796584988	1.021889471615603
44	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n44_x264_y335	208.906	100.664	0.7837087646527836	1.0267137943599032
45	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n45_x153_y329	181.65	99.432	0.6814581539026076	1.0141481165142843
46	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n46_x408_y327	160.633	100.6	0.6026130891045284	1.0260610318744166
47	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n47_x351_y325	228.473	99.393	0.8571141689875611	1.0137503393746907
48	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n48_x417_y323	209.007	100.515	0.7840876651402274	1.0251940816983796
49	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n49_x333_y320	237.401	99.983	0.8906074714816017	1.0197679935377713
50	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n50_x195_y316	186.883	99.556	0.7010897009401653	1.0154128438299146
51	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n51_x323_y321	215.089	100.347	0.8069042271662976	1.0234805801739768
52	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n52_x382_y321	225.169	99.952	0.8447192461111822	1.0194518117088636
53	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n53_x177_y321	176.293	100.054	0.6613614221081883	1.020492151920108
54	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n54_x498_y315	159.817	100.006	0.5995518732851806	1.020002580055993
55	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n55_x459_y319	159.153	100.528	0.5970608839419856	1.025326674078244
56	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n56_x207_y320	171.979	99.959	0.6451774943573716	1.0195232076057137
57	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n57_x250_y316	205.633	100.398	0.7714301379656202	1.0240007502795991
58	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n58_x231_y309	225.19	99.62	0.8447980274006507	1.0160656063154014
59	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n59_x288_y317	214.718	99.727	0.8055124243856873	1.0171569435958245
60	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n60_x271_y309	226.216	100.206	0.8486470561146836	1.022042462823139
61	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n61_x279_y312	247.78	99.48	0.9295441859289189	1.0146376883783992
62	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n62_x447_y306	182.766	100.036	0.6856448167143626	1.020308562471065
63	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n63_x355_y304	272.881	99.556	1.023710335783636	1.0154128438299146
64	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n64_x302_y302	222.299	99.522	0.8339524698838192	1.0150660637595
65	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n65_x150_y309	164.543	99.534	0.6172814149055699	1.0151884567255287
66	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n66_x342_y291	280.869	98.555	1.0536772377014672	1.005203230580349
67	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n67_x372_y302	216.141	100.435	0.8108507946196725	1.0243781285915212
68	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n68_x188_y301	178.69	100.146	0.6703537435775224	1.0214304979929953
69	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n69_x431_y296	185.599	100.245	0.696272787812662	1.0224402399627326
70	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n70_x461_y294	153.592	101.058	0.5761988481927295	1.030732363411181
71	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n71_x380_y301	238.547	99.4	0.8949066789925975	1.0138217352715408
72	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n72_x325_y296	223.91	99.883	0.8399961202330463	1.0187480521541983
73	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n73_x256_y296	189.185	100.218	0.7097256308619038	1.0221648557891678
74	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n74_x362_y239	217.482	98.454	0.815881542675733	1.0041730897829404
75	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n75_x317_y293	218.123	100.385	0.8182862477495099	1.0238681578997346
76	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n76_x145_y296	156.092	99.49	0.5855775731294568	1.0147396825167565
77	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n77_x175_y297	161.684	100.202	0.6065559050679284	1.0220016651677961
78	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n78_x479_y291	175.383	100.357	0.6579475662312195	1.0235825743123341
79	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n79_x274_y294	199.434	100.539	0.7481746516125111	1.0254388676304371
80	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n80_x494_y287	164.162	99.872	0.6158520972252126	1.0186358586020052
81	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n81_x240_y279	221.195	100.433	0.8298108249517604	1.0243577297638498
82	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n82_x373_y285	239.051	99.372	0.8967974299398417	1.0135361516841404
83	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n83_x364_y275	219.769	100.207	0.8244612002478512	1.0220526622369748
84	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n84_x282_y273	211.538	99.507	0.7935826862661701	1.014913072551964
85	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n85_x442_y276	143.976	100.541	0.5401245205961015	1.0254592664581084
86	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n86_x300_y272	258.307	100.088	0.9690361208924904	1.020838931990523
87	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n87_x139_y277	149.565	99.454	0.561091598064649	1.0143725036186702
88	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n88_x185_y277	177.289	99.363	0.6650979061229804	1.0134443569596188
89	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n89_x467_y273	185.058	99.908	0.6942432317363543	1.0190030375000916
90	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n90_x151_y276	153.716	100.211	0.5766640329495911	1.0220934598923177
91	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n91_x322_y269	242.16	99.204	0.9084608122711558	1.0118226501597376
92	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n92_x274_y275	212.671	100.0	0.7978331244074949	1.0199413835729787
93	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n93_x256_y271	202.17	100.453	0.7584387281832654	1.0245617180405644
94	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n94_x247_y260	201.694	99.319	0.7566530189553126	1.0129955827508468
95	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n95_x342_y266	249.878	98.814	0.9374148118958203	1.007844878763803
96	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n96_x190_y260	178.526	99.861	0.6697384992216732	1.0185236650498122
97	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n97_x145_y258	149.39	100.0	0.5604350873190781	1.0199413835729787
98	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n98_x213_y257	150.716	99.647	0.5654095630255184	1.0163409904889662
99	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n99_x294_y251	262.495	99.34	0.984747360906496	1.0132097704413972
100	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n100_x340_y255	292.766	98.335	1.098308713930365	1.0029593595364885
101	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n101_x411_y232	169.513	100.699	0.6359263200797838	1.0270707738441538
102	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n102_x189_y242	171.553	99.491	0.6435793596281533	1.0147498819305922
103	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n103_x170_y239	161.36	99.806	0.6053404223161286	1.0179626972888471
104	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n104_x447_y239	175.4	100.457	0.6580113415607893	1.024602515695907
105	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n105_x214_y232	161.715	100.0	0.6066722012571439	1.0199413835729787
106	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n106_x349_y234	188.141	100.789	0.7058090753283264	1.0279887210893695
107	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n107_x339_y231	252.621	99.369	0.9477051488963977	1.0135055534426332
108	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n108_x437_y235	193.279	100.552	0.7250842308182884	1.0255714600103016
109	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n109_x379_y227	223.872	99.588	0.8398535636140081	1.015739225072658
110	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n110_x302_y230	230.634	99.873	0.8652211388228681	1.018646058015841
111	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n111_x269_y231	187.464	100.92	0.7032693166154607	1.0293248443018501
112	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n112_x389_y223	208.78	100.569	0.7832360769159725	1.0257448500455089
113	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n113_x321_y230	260.333	99.267	0.9766366395812142	1.0124652132313887
114	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n114_x173_y226	174.618	99.341	0.6550776764005809	1.0132199698552327
115	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n115_x283_y224	245.581	100.171	0.9212946594745735	1.0216854833388886
116	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n116_x254_y227	226.941	99.608	0.8513668863463345	1.0159432133493727
117	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n117_x443_y207	254.094	98.509	0.9532310936291174	1.0047340575439057
118	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n118_x145_y217	152.806	100.276	0.5732501770726224	1.02275642179164
119	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n119_x257_y209	186.185	100.563	0.698471160937831	1.0256836535624945
120	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n120_x278_y211	266.233	99.534	0.9987704304318906	1.0151884567255287
121	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n121_x471_y212	179.129	101.187	0.6720006476764118	1.0320480877959899
122	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n122_x324_y207	234.783	99.196	0.8807860707278607	1.011741054849052
123	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n123_x361_y194	192.464	100.608	0.7220267664889153	1.0261426271851024
124	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n124_x460_y205	212.517	100.396	0.7972553949513925	1.0239803514519277
125	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n125_x295_y194	231.074	99.951	0.8668717944117322	1.0194416122950278
126	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n126_x284_y191	245.009	100.895	0.9191488072090502	1.0290698589559568
127	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n127_x251_y202	211.375	99.106	0.7929711934002955	1.010823107603836
128	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n128_x496_y199	170.817	101.104	0.6408182630067808	1.0312015364476244
129	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n129_x307_y191	219.008	99.402	0.8216063163771115	1.0138421340992123
130	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n130_x374_y191	192.11	99.404	0.7206987390378747	1.0138625329268838
131	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n131_x274_y182	242.663	100.358	0.9103478117284254	1.02359277372617
132	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n132_x142_y187	146.927	100.169	0.5511951675114144	1.021665084511217
133	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n133_x482_y185	214.675	100.444	0.8053511103167756	1.0244699233160428
