id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n134_x481_y185	212.719	100.07	0.7980131959262801	1.0206553425414797
135	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n135_x253_y181	219.416	99.488	0.8231369242867853	1.014719283689085
136	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n136_x448_y168	240.842	98.15	0.9035163484845132	1.0010724679768785
137	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n137_x380_y175	223.047	100.055	0.836758584384888	1.020502351333944
138	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n138_x229_y164	161.394	99.47	0.6054679729752681	1.0145356942400419
139	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n139_x304_y167	220.507	99.205	0.8272297998491731	1.0118328495735736
140	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n140_x366_y174	184.65	98.68	0.6927126238266804	1.0064781573098154
141	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n141_x329_y169	256.193	98.21	0.9611054710859935	1.0016844328070222
142	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n142_x429_y162	226.952	98.633	0.8514081527360561	1.005998784859536
143	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n143_x490_y155	201.884	100.741	0.7573658020505039	1.0274991492252545
144	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n144_x462_y160	236.888	99.476	0.8886829571245852	1.0145968907230563
145	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n145_x269_y161	256.569	99.049	0.9625160313164774	1.0102417410151998
146	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n146_x390_y147	198.76	100.572	0.7456461473695694	1.025775448287016
147	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n147_x478_y149	250.509	98.683	0.9397820020698503	1.0065087555513226
148	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n148_x343_y151	262.926	98.549	0.9863642530855876	1.005142034097335
149	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n149_x149_y146	147.757	100.184	0.5543089041904079	1.021818075718753
150	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n150_x445_y140	282.391	98.577	1.0593870054429466	1.0054276176847352
151	pBGT-AMP-Pulse_xy27_GFP_040.tif	pBGT-AMP-Pulse_xy27_DsRed_040.tif	xy27	40	roi_f40_n151_x496_y123	236.685	99.667	0.887921404659723	1.0165449787656806
