id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n25_x295_y379	273.929	124.481	1.027641897277112	1.2696332336854794
26	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n26_x151_y359	184.385	133.197	0.6917184789833872	1.3585313246777004
27	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n27_x332_y363	268.363	126.611	1.0067611040779822	1.291357985155584
28	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n28_x366_y369	236.262	149.659	0.8863345244004287	1.526434075241484
29	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n29_x413_y358	221.638	145.661	0.8314727350105485	1.4856568187262364
30	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n30_x260_y371	306.023	126.253	1.1480422165248427	1.2877065950023927
31	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n31_x226_y366	258.262	124.341	0.9688673038436292	1.2682053157484774
32	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n32_x339_y367	254.932	122.0	0.9563748422279084	1.244328487959034
33	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n33_x312_y365	326.324	127.072	1.2242012145010435	1.2960599149338554
34	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n34_x295_y371	290.16	122.138	1.0885323310563206	1.2457360070683647
35	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n35_x287_y364	340.775	119.738	1.2784139961253018	1.221257413862613
36	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n36_x243_y356	210.281	152.849	0.7888670633679836	1.5589702053774621
37	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n37_x202_y359	209.537	125.382	0.7860759548268136	1.2788229055514722
38	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n38_x178_y355	195.949	146.415	0.7351007090507132	1.4933471767583766
39	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n39_x430_y355	242.531	121.379	0.9098526150517662	1.237994651967046
40	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n40_x474_y355	285.008	118.984	1.0692046547067127	1.213567055830473
41	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n41_x378_y352	247.213	118.255	0.9274170911132691	1.206131683144226
42	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n42_x275_y360	345.964	119.524	1.2978804776039732	1.2190747393017671
43	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n43_x485_y355	206.12	145.11	0.7732571135832946	1.4800369417027495
44	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n44_x449_y341	241.206	143.773	0.9048818908353006	1.4664003254043787
45	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n45_x387_y353	271.202	117.818	1.0174115841161298	1.201674539298012
46	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n46_x221_y353	309.278	120.773	1.1602533163924618	1.2318138071825935
47	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n47_x327_y345	250.79	126.605	0.9408361707527385	1.2912967886725697
48	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n48_x361_y341	259.878	135.924	0.9749297116427297	1.3863451262077355
49	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n49_x295_y336	325.907	120.492	1.222636843181597	1.2289477718947535
50	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n50_x271_y352	296.286	120.78	1.1115139586412772	1.2318852030794436
51	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n51_x349_y346	258.731	118.194	0.9706267526417592	1.2055095189002465
52	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n52_x402_y345	243.064	116.345	0.9118521592082763	1.186650802717982
53	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n53_x369_y338	298.649	121.951	1.1203787294514718	1.243828716681083
54	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n54_x305_y346	355.767	121.117	1.3346563338258683	1.2353224055420846
55	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n55_x254_y346	225.734	130.051	0.8468388379468826	1.3264439687504943
56	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n56_x238_y347	259.426	129.735	0.9732340381741694	1.3232209539784041
57	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n57_x484_y341	213.534	128.988	0.8010706602556532	1.3156019918431137
58	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n58_x287_y339	250.357	130.774	0.9392117755936974	1.3338181449537272
59	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n59_x456_y334	227.367	129.567	0.8529650210755528	1.3215074524540014
60	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n60_x426_y327	272.281	119.832	1.0214594417988214	1.2222161587631717
61	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n61_x337_y335	234.617	118.0	0.880163323392062	1.203530832616115
62	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n62_x278_y337	276.146	121.817	1.0359589505510018	1.2424619952270954
63	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n63_x195_y334	233.314	125.863	0.8752751319550398	1.2837288236064581
64	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n64_x383_y332	271.308	115.835	1.017809242053447	1.1814491016617599
65	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n65_x226_y332	305.784	119.973	1.1471456104208915	1.2236542761140097
66	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n66_x466_y334	266.913	121.315	1.0013214436146805	1.237341889481559
67	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n67_x435_y332	292.933	138.467	1.0989352127561385	1.4122822355919966
68	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n68_x243_y332	257.053	127.066	0.9643317524642279	1.295998718450841
69	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n69_x408_y327	238.664	115.487	0.8953456033196363	1.1778997056469258
70	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n70_x355_y326	293.0	143.762	1.0991865625844428	1.4662881318521856
71	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n71_x309_y320	327.884	147.387	1.2300535388615612	1.503261007006706
72	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n72_x265_y328	286.093	124.093	1.0732750213292526	1.2656758611172165
73	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n73_x153_y327	237.816	116.779	0.8921643398210984	1.1910773483226886
74	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n74_x194_y315	233.943	116.529	0.8776348191491204	1.1885274948637563
75	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n75_x348_y322	275.396	116.527	1.0331453330699836	1.1885070960360848
76	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n76_x417_y319	268.072	116.108	1.0056694204953471	1.184233541638914
77	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n77_x481_y307	191.869	139.785	0.7197946299539743	1.4257250630274882
78	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n78_x460_y316	272.096	114.459	1.0207654161535036	1.1674147082237958
79	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n79_x334_y315	225.556	149.489	0.8461710727313877	1.5247001748894102
80	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n80_x322_y316	281.224	122.078	1.0550090166424824	1.245124042238221
81	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n81_x177_y318	237.965	119.0	0.8927233118273273	1.2137302464518447
82	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n82_x498_y312	205.475	115.787	0.770837402549619	1.180959529797645
83	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n83_x433_y316	289.0	138.687	1.084180602685679	1.414526106635857
84	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n84_x207_y316	235.622	120.959	0.8839335708166266	1.2337108981560394
85	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n85_x151_y317	235.861	116.222	0.8848301769205776	1.1853962748161873
86	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n86_x388_y305	279.522	116.048	1.0486239807055584	1.1836215768087703
87	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n87_x249_y313	259.129	124.129	0.9721198456516863	1.2660430400153027
88	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n88_x374_y312	282.267	123.302	1.0589218206860849	1.2576081247731543
89	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n89_x343_y311	238.449	119.101	0.8945390329750779	1.2147603872492534
90	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n90_x231_y306	299.175	118.243	1.1223520131781592	1.2060092901781971
91	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n91_x290_y313	295.369	117.56	1.1080738423344856	1.1990430905283938
92	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n92_x273_y305	294.422	117.24	1.1045211813284532	1.1957792781009602
93	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n93_x448_y305	248.162	117.126	0.9309772550992508	1.194616544923687
94	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n94_x280_y309	328.196	115.009	1.2312240037336648	1.173024385833447
95	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n95_x409_y305	235.685	129.863	0.884169914685032	1.3245264789493774
96	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n96_x352_y300	354.088	118.956	1.3283575821583624	1.2132814722430725
97	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n97_x329_y303	294.854	118.354	1.1061418249975197	1.2071414251139632
98	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n98_x187_y300	243.005	117.656	0.9116308212997696	1.2000222342566238
99	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n99_x149_y307	222.198	116.833	0.8335735693963755	1.1916281166698182
100	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n100_x302_y299	290.202	118.351	1.0886898936352576	1.207110826872456
101	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n101_x432_y294	255.542	117.926	0.9586632511124699	1.2027760759922708
102	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n102_x461_y291	204.306	124.53	0.7664519107692054	1.2701330049634303
103	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n103_x294_y297	275.029	131.857	1.0317685362492721	1.3448641101378225
104	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n104_x257_y294	231.11	121.483	0.8670068480508211	1.2390553910059616
105	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n105_x323_y290	285.712	121.297	1.071845703648895	1.237158300032516
106	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n106_x315_y282	222.789	155.719	0.8357906999714177	1.5882425230860067
107	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n107_x145_y293	219.685	116.492	0.8241460750899772	1.1881501165518344
108	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n108_x367_y292	276.4	124.144	1.0369118290045731	1.2661960312228386
109	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n109_x338_y286	283.605	130.361	1.0639413142722216	1.3296057870395706
110	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n110_x479_y288	228.161	115.984	0.8559437041154575	1.1829688143232835
111	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n111_x405_y291	232.654	132.692	0.8727991485717438	1.353380620690657
112	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n112_x272_y289	264.614	121.829	0.9926967681628659	1.2425843881931242
113	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n113_x494_y285	216.621	114.977	0.8126515098075242	1.1726980045907038
114	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n114_x417_y275	267.754	139.387	1.0044764466833955	1.4216656963208678
115	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n115_x186_y286	215.592	121.176	0.8087912266235672	1.2359241709583926
116	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n116_x482_y280	221.799	128.514	0.8320767248964738	1.3107674696849778
117	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n117_x307_y283	226.928	152.169	0.8513181169766636	1.5520346039691661
118	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n118_x240_y275	290.748	119.626	1.0907382071614387	1.2201150795130116
119	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n119_x380_y285	295.941	113.847	1.1102196946000087	1.161172666956329
120	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n120_x279_y272	277.757	118.04	1.042002600900229	1.203938809169544
121	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n121_x330_y278	307.036	115.134	1.1518424758692047	1.1742993125629133
122	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n122_x289_y280	276.419	134.29	1.0369831073140923	1.369679284000153
123	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n123_x440_y271	191.016	124.158	0.7165946090055628	1.2663388230165389
124	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n124_x300_y268	341.346	119.697	1.2805560969008505	1.2208392378953483
125	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n125_x207_y274	222.215	118.854	0.8336373447259452	1.212241132031828
126	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n126_x389_y271	226.765	138.931	0.8507066241107889	1.4170147636117751
127	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n127_x139_y273	200.489	115.584	0.75213247353581	1.1788890487889918
128	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n128_x486_y265	245.185	128.985	0.9198090694445958	1.3155713936016067
129	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n129_x466_y271	238.261	114.757	0.8938337528598359	1.1704541335468432
130	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n130_x151_y273	197.37	118.278	0.740431576304749	1.2063662696624478
131	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n131_x357_y263	292.967	119.479	1.0990627634152779	1.2186157656791592
132	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n132_x376_y272	314.26	113.104	1.178943239446372	1.1535945024763818
133	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n133_x368_y271	254.141	113.513	0.9534074136579278	1.1577660627351953
