id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n16_x396_y343	208.06	97.982	0.7805350041341951	0.999358966452476
17	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n17_x227_y368	187.966	99.177	0.7051525645827555	1.011547265986173
18	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n18_x475_y360	256.097	98.383	0.9607453280484233	1.0034489314006036
19	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n19_x342_y372	190.56	98.76	0.7148839295771038	1.0072941104166737
20	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n20_x324_y371	211.28	98.268	0.7926148018526998	1.0022759988094947
21	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n21_x295_y373	223.73	98.405	0.8393208520376019	1.0036733185049898
22	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n22_x282_y367	260.953	98.634	0.9789625633655223	1.0060089842733717
23	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n23_x203_y360	162.684	99.728	0.6103073950426194	1.01716714300966
24	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n24_x431_y357	174.273	99.354	0.6537834123593126	1.0133525622350972
25	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n25_x351_y354	204.783	98.817	0.7682413714871329	1.0078754770053102
26	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n26_x222_y356	210.413	99.238	0.7893622600446428	1.0121694302301525
27	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n27_x326_y350	175.942	100.122	0.6600446491270718	1.0211857120609378
28	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n28_x342_y340	267.067	98.254	1.001899173070783	1.0021332070157944
29	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n29_x333_y349	178.162	99.667	0.6683729568708856	1.0165449787656806
30	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n30_x408_y349	171.883	99.595	0.6448173513198013	1.0158106209695081
31	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n31_x272_y355	204.862	98.897	0.7685377391951335	1.0086914301121688
32	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n32_x294_y339	224.71	100.279	0.842997312212799	1.0227870200331473
33	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n33_x252_y353	158.899	100.213	0.5961080054884142	1.0221138587199892
34	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n34_x378_y351	199.404	98.798	0.7480621069132704	1.0076816881424315
35	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n35_x369_y342	194.948	99.742	0.7313454675860476	1.0173099348033605
36	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n36_x306_y349	236.05	98.95	0.8855392085257943	1.0092319990454623
37	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n37_x483_y343	153.556	99.875	0.5760637945536407	1.0186664568435124
38	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n38_x456_y335	152.435	100.28	0.571858374292012	1.022797219446983
39	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n39_x377_y328	235.108	98.164	0.8820053049696354	1.0012152597705788
40	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n40_x427_y330	185.595	99.888	0.6962577818527633	1.018799049223377
41	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n41_x279_y339	195.774	99.509	0.7344441983051423	1.0149334713796354
42	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n42_x195_y337	171.173	99.473	0.6421537934377707	1.014566292481549
43	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n43_x264_y335	198.271	99.629	0.7438116687719455	1.016157401039923
44	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n44_x226_y335	210.411	99.333	0.7893547570646935	1.0131383745445468
45	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n45_x351_y324	209.312	98.759	0.7852318695825081	1.007283911002838
46	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n46_x153_y329	171.858	98.885	0.644723564070434	1.00856903714614
47	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n47_x417_y322	193.444	99.955	0.7257032266641124	1.0194824099503708
48	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n48_x195_y316	176.0	98.923	0.6602622355456038	1.0089566148718978
49	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n49_x334_y319	177.68	99.795	0.6665647387030846	1.017850503736654
50	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n50_x323_y320	200.591	99.22	0.7525151255132285	1.0119858407811095
51	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n51_x177_y320	166.521	99.542	0.6247018620755085	1.0152700520362143
52	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n52_x459_y318	151.069	99.792	0.5667338389865841	1.017819905495147
53	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n53_x381_y320	211.831	99.338	0.7946818728287546	1.0131893716137255
54	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n54_x206_y319	162.479	99.096	0.6095383395978078	1.010721113465479
55	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n55_x498_y314	152.465	99.285	0.5719709189912527	1.012648802680432
56	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n56_x251_y315	196.387	99.462	0.7367438616596278	1.014454098929356
57	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n57_x231_y308	212.46	98.882	0.7970415600228352	1.0085384389046328
58	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n58_x289_y317	201.443	98.849	0.7557113949716652	1.0082018582480536
59	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n59_x271_y308	212.083	99.415	0.7956272483023766	1.0139747264790768
60	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n60_x280_y312	230.203	98.691	0.8636042466437763	1.0065903508620084
61	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n61_x447_y306	171.509	99.237	0.6434142940692668	1.0121592308163168
62	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n62_x342_y303	270.891	98.151	1.016244870734001	1.0010826673907143
63	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n63_x303_y302	206.788	98.679	0.7757631088863882	1.0064679578959796
64	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n64_x353_y301	255.39	98.912	0.9580930246363167	1.0088444213197048
65	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n65_x150_y309	156.333	98.886	0.5864816822133573	1.0085792365599757
66	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n66_x188_y300	168.22	99.45	0.6310756435425083	1.0143317059633272
67	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n67_x432_y296	173.702	99.369	0.651641311583764	1.0135055534426332
68	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n68_x371_y301	201.235	99.988	0.7549310850569295	1.01981899060695
69	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n69_x380_y300	222.747	98.813	0.8356331373924808	1.0078346793499675
70	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n70_x461_y293	145.972	100.455	0.5476124945855846	1.0245821168682356
71	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n71_x324_y296	210.191	98.927	0.7885294292702615	1.0089974125272407
72	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n72_x257_y296	178.965	99.539	0.6713854033205624	1.0152394537947074
73	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n73_x317_y292	204.248	99.421	0.7662343243506732	1.0140359229620912
74	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n74_x145_y296	148.884	99.4	0.5585368333918845	1.0138217352715408
75	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n75_x385_y289	211.384	98.023	0.7930049568100677	0.9997771424197408
76	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n76_x176_y296	153.817	99.409	0.5770429334370349	1.0139135299960624
77	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n77_x479_y290	164.722	99.63	0.6179529316110396	1.0161676004537585
78	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n78_x274_y293	187.167	99.931	0.7021551240929774	1.0192376240183132
79	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n79_x494_y287	156.461	99.234	0.5869618729301178	1.0121286325748096
80	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n80_x240_y278	206.976	99.486	0.7764683890016301	1.0146988848614136
81	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n81_x373_y284	225.216	98.581	0.8448955661399927	1.0054684153400781
82	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n82_x365_y275	207.024	99.566	0.7766484605204153	1.015514837968272
83	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n83_x341_y280	271.61	98.358	1.0189421920258037	1.0031939460547104
84	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n84_x282_y272	196.457	98.765	0.7370064659578561	1.0073451074858524
85	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n85_x442_y274	138.088	100.195	0.5180357476251213	1.021930269270946
86	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n86_x300_y271	239.9	99.341	0.8999824449283543	1.0132199698552327
87	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n87_x139_y277	143.355	98.897	0.5377948453218183	1.0086914301121688
88	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n88_x185_y276	167.256	98.857	0.6274592072069063	1.0082834535587395
89	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n89_x467_y273	174.361	99.123	0.6541135434770854	1.0109964976390438
90	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n90_x151_y275	146.948	99.479	0.551273948800883	1.0146274889645635
91	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n91_x322_y269	226.494	98.642	0.8496899703276477	1.0060905795840576
92	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n92_x274_y273	200.418	99.025	0.751866117747607	1.0099969550831422
93	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n93_x256_y271	188.586	99.27	0.707478488367064	1.012495811472896
94	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n94_x247_y260	191.463	98.585	0.7182715250242496	1.005509212995421
95	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n95_x358_y230	208.583	97.984	0.7824970333909584	0.9993793652801474
96	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n96_x342_y265	235.189	98.411	0.8823091756575853	1.0037345149880041
97	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n97_x190_y260	168.216	99.398	0.6310606375826097	1.0138013364438694
98	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n98_x145_y257	143.479	98.99	0.5382600300786801	1.0096399755988916
99	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n99_x213_y256	144.804	99.402	0.5432307542951456	1.0138421340992123
100	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n100_x294_y251	237.271	98.523	0.8901197777848918	1.0048768493376057
101	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n101_x350_y255	280.285	97.902	1.0514863675562476	0.9985430133456176
102	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n102_x329_y254	279.167	97.954	1.047292201764543	0.9990733828650755
103	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n103_x411_y232	159.641	99.961	0.5988916110496348	1.0195436064333852
104	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n104_x170_y238	152.618	99.175	0.5725448969573804	1.0115268671585016
105	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n105_x448_y239	164.674	99.862	0.6177728600922544	1.018533864463648
106	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n106_x214_y232	153.624	99.368	0.5763188958719195	1.0134953540287974
107	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n107_x189_y242	161.69	99.017	0.6065784140077766	1.0099153597724562
108	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n108_x338_y232	227.573	98.777	0.8537378280103393	1.0074675004518812
109	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n109_x349_y235	177.19	99.746	0.664726508615486	1.0173507324587032
110	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n110_x437_y235	179.157	99.635	0.6721056893957031	1.0162185975229374
111	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n111_x379_y226	209.566	98.793	0.7861847480360796	1.0076306910732529
112	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n112_x302_y229	213.583	99.005	0.8012544832644131	1.0097929668064274
113	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n113_x321_y230	239.815	98.674	0.8996635682805055	1.006416960826801
114	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n114_x389_y222	192.377	99.566	0.7217003868611173	1.015514837968272
115	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n115_x173_y225	165.958	98.773	0.6225897732197575	1.0074267027965382
116	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n116_x260_y224	209.183	98.578	0.7847479273757729	1.005437817098571
117	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n117_x442_y207	236.947	98.19	0.888904295033092	1.0014804445303078
118	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n118_x281_y222	223.321	99.431	0.8377864926379534	1.0141379171004483
119	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n119_x145_y217	146.094	99.528	0.5480701763624968	1.0151272602425143
120	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n120_x257_y209	175.439	99.525	0.6581576496698022	1.0150966620010071
121	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n121_x277_y210	244.157	98.608	0.9159525377506137	1.005743799513643
122	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n122_x472_y212	168.124	100.359	0.6307155005049381	1.0236029731400056
123	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n123_x362_y194	179.257	99.582	0.6724808383931722	1.0156780285896436
124	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n124_x324_y207	217.986	98.707	0.8177722936229772	1.00675354148338
125	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n125_x460_y205	196.709	99.238	0.7379518414314783	1.0121694302301525
126	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n126_x295_y194	213.404	99.264	0.8005829665589433	1.0124346149898815
127	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n127_x251_y201	198.464	98.6	0.7445357063370609	1.0056622042029568
128	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n128_x284_y191	225.248	99.926	0.8450156138191828	1.0191866269491348
129	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n129_x496_y198	134.228	100.302	0.5035549963228143	1.023021606551369
130	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n130_x307_y191	203.306	98.661	0.7627004207945144	1.0062843684469365
131	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n131_x374_y190	179.721	98.784	0.6742215297414288	1.0075388963487313
132	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n132_x274_y182	227.905	99.482	0.8549833226819366	1.0146580872060706
133	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n133_x142_y187	143.087	99.33	0.5367894460086012	1.0131077763030396
