id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n134_x354_y263	297.245	98.124	1.1151116375270058	1.0008072832171495
135	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n135_x485_y264	234.099	98.707	0.8782200515851721	1.00675354148338
136	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n136_x465_y270	239.956	98.363	0.900192528366937	1.003244943123889
137	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n137_x256_y269	232.339	98.525	0.8716174292297162	1.0048972481652774
138	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n138_x150_y271	185.425	98.16	0.6956200285570658	1.0011744621152359
139	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n139_x270_y268	271.976	98.512	1.0203152373565405	1.0047646557854129
140	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n140_x453_y258	208.369	98.472	0.7816942145363746	1.0043566792319836
141	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n141_x397_y266	263.28	98.383	0.9876922805366282	1.0034489314006036
142	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n142_x327_y267	293.078	97.922	1.0994791788024685	0.9987470016223321
143	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n143_x196_y260	236.218	98.034	0.8861694588415423	0.999889335971934
144	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n144_x224_y256	187.943	98.392	0.7050662803133376	1.0035407261251252
145	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n145_x365_y261	233.823	97.958	0.8771846403521576	0.9991141805204184
146	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n146_x248_y254	264.702	98.191	0.9930268992806388	1.0014906439441436
147	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n147_x285_y254	252.583	98.152	0.9475625922773594	1.00109286680455
148	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n148_x485_y245	265.125	98.217	0.994613779539933	1.0017558287038724
149	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n149_x340_y249	289.74	97.823	1.0869567052669504	0.9977372596525949
150	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n150_x318_y255	331.969	97.847	1.2453783754081735	0.9979820455846524
151	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n151_x143_y253	178.557	98.144	0.6698547954108885	1.0010112714938642
152	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n152_x326_y253	296.284	97.784	1.1115064556613277	0.9973394825130015
153	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n153_x216_y249	198.79	98.124	0.7457586920688101	1.0008072832171495
154	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n154_x461_y249	251.146	98.344	0.9421717011837285	1.00305115426101
155	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n155_x154_y239	186.331	98.309	0.6990188784741358	1.0026941747767595
156	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n156_x497_y245	156.411	98.663	0.5867742984313832	1.006304767274608
157	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n157_x423_y248	233.727	98.124	0.8768244973145872	1.0008072832171495
158	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n158_x388_y247	275.622	98.171	1.0339931698042637	1.001286655667429
159	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n159_x410_y228	231.166	98.236	0.8672169314894037	1.0019496175667513
160	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n160_x293_y246	327.261	97.957	1.227716360607329	0.9991039811065826
161	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n161_x253_y239	214.605	98.525	0.8050885060185472	1.0048972481652774
162	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n162_x367_y230	208.766	98.532	0.7831835560563268	1.0049686440621273
163	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n163_x469_y239	253.579	98.503	0.9512990762921516	1.0046728610608913
164	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n164_x270_y238	263.245	98.509	0.9875609783875141	1.0047340575439057
165	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n165_x200_y226	162.395	98.578	0.6092232144399338	1.005437817098571
166	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n166_x170_y235	214.826	98.304	0.8059175853029539	1.002643177707581
167	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n167_x328_y227	235.484	98.28	0.8834158652001192	1.0023983917755235
168	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n168_x213_y227	213.393	98.38	0.8005417001692218	1.0034183331590965
169	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n169_x433_y229	250.907	98.451	0.9412750950797775	1.0041424915414332
170	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n170_x228_y222	170.369	98.835	0.6391375954981192	1.0080590664543534
171	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n171_x318_y232	323.443	98.043	1.2133931718839588	0.9999811306964556
172	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n172_x300_y227	309.207	98.005	1.1599869606042585	0.9995935529706977
173	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n173_x397_y225	214.854	98.592	0.8060226270222453	1.0055806088922712
174	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n174_x347_y227	234.377	98.049	0.8792629657981363	1.0000423271794698
175	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n175_x182_y232	215.071	98.389	0.8068367003467531	1.003510127883618
176	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n176_x446_y228	244.807	98.062	0.9183910062341627	1.0001749195593344
177	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n177_x377_y222	291.359	97.978	1.093030367535975	0.999318168797133
178	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n178_x273_y225	246.746	98.491	0.9256651452950885	1.0045504680948625
179	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n179_x419_y228	233.675	98.272	0.8766294198359033	1.0023167964648376
180	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n180_x387_y217	275.512	98.215	1.0335805059070478	1.0017354298762011
181	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n181_x354_y224	243.926	97.837	0.91508594356646	0.9978800514462952
182	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n182_x238_y225	266.029	98.069	0.9980051264770536	1.0002463154561845
183	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n183_x261_y226	328.357	97.976	1.2318279936195902	0.9992977699694616
184	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n184_x283_y221	342.752	98.337	1.285830691805266	1.00297975836416
185	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n185_x174_y210	182.137	98.194	0.6832851295202821	1.0015212421856508
186	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n186_x335_y213	235.696	98.217	0.8842111810747536	1.0017558287038724
187	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n187_x167_y218	226.362	97.99	0.8491947736509885	0.9994405617631618
188	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n188_x143_y212	193.027	98.203	0.7241388553446663	1.0016130369101723
189	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n189_x152_y206	184.932	98.068	0.6937705439995432	1.0002361160423487
190	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n190_x422_y198	190.558	98.864	0.7148764265971543	1.0083548494555896
191	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n191_x261_y213	321.606	98.212	1.2065016848004515	1.001704831634694
192	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n192_x255_y205	260.188	98.116	0.9760926735348838	1.0007256879064637
193	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n193_x320_y202	283.473	98.043	1.0634461175955623	0.9999811306964556
194	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n194_x306_y207	303.722	98.176	1.1394100380930787	1.0013376527366076
195	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n195_x406_y193	199.754	98.475	0.7493751284044121	1.0043872774734908
196	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n196_x277_y207	368.51	98.042	1.382461570573355	0.9999709312826198
197	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n197_x240_y205	290.887	97.922	1.0912596642679209	0.9987470016223321
198	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n198_x470_y208	243.0	98.718	0.9116120638498962	1.0068657350355732
199	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n199_x359_y191	258.218	98.414	0.9687022382847429	1.0037651132295113
200	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n200_x294_y192	313.359	98.212	1.1755631469791754	1.001704831634694
201	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n201_x191_y196	155.925	98.517	0.5849510743036834	1.0048156528545913
202	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n202_x461_y199	290.161	98.226	1.088536082546295	1.001847623428394
203	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n203_x283_y188	304.675	98.208	1.1429852080389593	1.0016640339793508
204	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n204_x251_y194	197.155	98.172	0.7396250059601904	1.0012968550812646
205	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n205_x447_y197	244.611	98.015	0.9176557141991233	0.9996955471090551
206	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n206_x346_y192	267.495	97.871	1.0035048107799505	0.9982268315167099
207	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n207_x494_y194	242.732	98.671	0.910606664536679	1.0063863625852938
208	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n208_x268_y198	391.681	98.011	1.4693873447769183	0.9996547494537121
209	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n209_x396_y187	201.938	98.341	0.7575683825091372	1.003020556019503
210	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n210_x484_y189	219.989	98.676	0.8252865280422832	1.0064373596544725
211	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n211_x190_y179	163.934	98.537	0.614996757510983	1.0050196411313062
212	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n212_x306_y187	288.397	98.069	1.0819184542309404	1.0002463154561845
213	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n213_x373_y188	247.137	98.011	0.9271319778751925	0.9996547494537121
214	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n214_x273_y178	339.657	98.274	1.2742198303335974	1.002337195292509
215	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n215_x140_y182	178.055	98.148	0.6679715474435938	1.001052069149207
216	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n216_x480_y180	293.153	98.195	1.0997605405505706	1.0015314415994863
217	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n217_x211_y174	162.451	98.734	0.6094332978785164	1.0070289256569447
218	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n218_x263_y177	325.673	98.091	1.2217589945275196	1.0004707025605704
219	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n219_x456_y175	250.586	97.898	0.9400708667979016	0.9985022156902746
220	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n220_x229_y160	200.98	98.316	0.7539744551133832	1.0027655706736098
221	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n221_x444_y171	298.71	97.89	1.1206075703399279	0.9984206203795888
222	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n222_x378_y170	286.121	98.214	1.0733800630485437	1.0017252304623652
223	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n223_x364_y172	242.881	97.988	0.9111656365429079	0.9994201629354903
224	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n224_x303_y162	291.565	98.372	1.0938031744707613	1.0033367378484106
225	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n225_x253_y168	227.065	98.442	0.8518320711031963	1.0040506968169116
226	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n226_x497_y151	204.746	98.619	0.7681025663580694	1.0058559930658357
227	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n227_x198_y152	155.977	98.721	0.5851461517823673	1.0068963332770804
228	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n228_x488_y151	263.984	98.533	0.9903333294788106	1.004978843475963
229	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n229_x436_y159	313.523	97.963	1.1761783913350248	0.999165177589597
230	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n230_x401_y159	261.169	98.223	0.9797728852000557	1.0018170251868868
231	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n231_x461_y158	301.175	98.061	1.1298549931275412	1.0001647201454986
232	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n232_x389_y142	271.776	98.574	1.0195649393616024	1.005397019443228
233	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n233_x265_y154	205.027	98.246	0.7691567350409574	1.0020516117051086
234	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n234_x343_y152	315.393	98.022	1.1831936775876966	0.9997669430059052
235	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n235_x148_y142	182.626	98.598	0.685119608117906	1.0056418053752856
236	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n236_x453_y147	329.991	98.068	1.237957928238235	1.0002361160423487
237	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n237_x370_y140	265.301	98.205	0.9952740417754786	1.0016334357378438
238	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n238_x268_y145	207.815	98.488	0.7796158890903958	1.0045198698533553
239	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n239_x478_y143	272.899	98.257	1.0237778626031804	1.0021638052573016
240	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n240_x414_y146	244.806	98.031	0.918387254744188	0.9998587377304268
241	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n241_x487_y113	287.214	98.899	1.077480441590881	1.0087118289398402
242	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n242_x457_y124	284.98	98.371	1.0690996129874215	1.0033265384345749
243	pBGT-AMP-Pulse_xy27_GFP_025.tif	pBGT-AMP-Pulse_xy27_DsRed_025.tif	xy27	25	roi_f25_n243_x492_y123	259.868	98.67	0.9748921967429828	1.006376163171458
