id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n16_x386_y348	242.254	98.203	0.9088134523287767	1.0016130369101723
17	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n17_x227_y368	200.926	99.53	0.7537718746547499	1.0151476590701858
18	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n18_x474_y360	273.969	98.628	1.0277919568760996	1.0059477877903573
19	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n19_x341_y372	197.971	98.819	0.7426862217795382	1.007895875832982
20	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n20_x309_y373	230.802	98.676	0.8658513891386161	1.0064373596544725
21	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n21_x282_y367	281.122	98.866	1.054626364665064	1.008375248283261
22	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n22_x202_y361	172.292	100.688	0.6463517107194499	1.0269585802919607
23	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n23_x430_y357	187.216	100.197	0.7023389471017374	1.0219506680986175
24	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n24_x350_y353	213.305	99.153	0.8002115690514491	1.0113024800541157
25	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n25_x333_y351	243.987	99.887	0.9153147844549161	1.0187888498095412
26	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n26_x325_y350	191.422	100.333	0.7181177139352873	1.0233377883802768
27	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n27_x222_y356	228.156	99.5	0.855924946665584	1.0148416766551138
28	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n28_x396_y336	216.864	98.285	0.813563121871374	1.0024493888447021
29	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n29_x408_y349	183.345	99.933	0.6878169294097087	1.0192580228459849
30	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n30_x378_y352	210.021	99.126	0.7878916759745639	1.011027095880551
31	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n31_x271_y355	216.764	99.642	0.813187972873905	1.0162899934197873
32	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n32_x252_y353	168.511	100.883	0.6321673271251435	1.028947465989928
33	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n33_x294_y339	243.996	101.198	0.9153485478646884	1.032160281348183
34	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n34_x368_y341	217.322	100.218	0.8152813042797825	1.0221648557891678
35	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n35_x305_y349	254.95	99.413	0.9564423690474527	1.0139543276514054
36	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n36_x483_y343	162.57	99.97	0.6098797251855046	1.0196354011579067
37	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n37_x341_y334	273.234	98.347	1.0250346117447018	1.0030817525025173
38	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n38_x456_y336	162.994	100.81	0.6114703569347736	1.0282029087799198
39	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n39_x426_y330	200.385	100.719	0.7517423185784421	1.0272747621208684
40	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n40_x278_y339	210.528	99.613	0.7897936813917322	1.0159942104185513
41	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n41_x195_y337	181.934	99.975	0.6825235770554198	1.0196863982270854
42	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n42_x264_y335	213.732	100.486	0.8018134552706421	1.0248982986971433
43	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n43_x225_y335	224.931	100.061	0.8438263914972058	1.0205635478169583
44	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n44_x408_y326	163.909	100.318	0.6149029702616158	1.0231847971727408
45	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n45_x351_y325	230.873	99.195	0.8661177449268193	1.0117308554352162
46	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n46_x153_y329	184.688	99.466	0.6928551804457186	1.014494896584699
47	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n47_x417_y322	210.246	100.07	0.7887357612188695	1.0206553425414797
48	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n48_x333_y319	239.512	99.82	0.8985268668181743	1.0181054890825472
49	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n49_x194_y316	189.027	99.323	0.7091328954459025	1.0130363804061895
50	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n50_x322_y320	213.816	100.154	0.8021285804285161	1.021512093303681
51	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n51_x177_y321	180.364	99.818	0.6766337377951551	1.018085090254876
52	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n52_x459_y318	160.538	100.172	0.6022566975569327	1.0216956827527242
53	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n53_x497_y315	163.315	99.821	0.6126745852166494	1.0181156884963831
54	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n54_x382_y319	218.968	99.667	0.8214562567781237	1.0165449787656806
55	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n55_x206_y319	175.041	99.786	0.6566645566598752	1.0177587090121325
56	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n56_x250_y316	208.938	100.341	0.7838288123319737	1.0234193836909624
57	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n57_x231_y309	228.365	99.38	0.8567090080702945	1.0136177469948262
58	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n58_x288_y317	216.642	99.019	0.8127302910969926	1.0099357586001279
59	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n59_x271_y308	227.595	100.475	0.8538203607897824	1.0247861051449503
60	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n60_x279_y312	249.508	99.395	0.9360267606051849	1.0137707382023622
61	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n61_x447_y306	185.283	99.903	0.6950873169806597	1.018952040430913
62	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n62_x356_y305	272.865	99.411	1.0236503119440408	1.013933928823734
63	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n63_x302_y302	222.941	98.978	0.8363609264475709	1.0095175826328628
64	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n64_x150_y309	166.822	99.432	0.6258310605578905	1.0141481165142843
65	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n65_x187_y301	180.589	99.526	0.6774778230394605	1.0151068614148426
66	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n66_x431_y296	187.43	99.905	0.7031417659563212	1.0189724392585844
67	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n67_x371_y302	213.889	100.144	0.8024024391966685	1.0214100991653239
68	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n68_x342_y290	268.419	98.461	1.006971187516565	1.0042444856797905
69	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n69_x380_y302	238.26	99.247	0.8938300013698611	1.012261224954674
70	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n70_x461_y294	154.886	100.745	0.5810532762199795	1.0275399468805975
71	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n71_x324_y297	224.954	99.376	0.8439126757666237	1.0135769493394833
72	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n72_x256_y295	189.683	100.158	0.7115938728692998	1.021552890959024
73	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n73_x366_y250	217.377	98.217	0.8154876362283905	1.0017558287038724
74	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n74_x317_y292	218.45	100.14	0.8195129849712338	1.021369301509981
75	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n75_x174_y298	163.12	99.932	0.6119430446715847	1.0192478234321491
76	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n76_x145_y296	157.495	99.412	0.5908409135639482	1.0139441282375696
77	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n77_x479_y291	176.084	100.12	0.6605773607034778	1.0211653132332663
78	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n78_x273_y294	202.778	100.75	0.7607196340878776	1.0275909439497761
79	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n79_x494_y287	165.466	99.23	0.6207440401522096	1.0120878349194669
80	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n80_x240_y278	223.811	100.29	0.839624722725552	1.0228992135853403
81	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n81_x281_y273	212.573	99.523	0.7974654783899753	1.0150762631733354
82	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n82_x373_y284	239.103	99.282	0.8969925074185257	1.0126182044389247
83	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n83_x364_y275	223.018	99.62	0.836649791175622	1.0160656063154014
84	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n84_x442_y275	144.586	100.03	0.542412929480663	1.0202473659880507
85	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n85_x299_y271	259.556	99.933	0.9737217318708792	1.0192580228459849
86	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n86_x139_y277	151.932	98.806	0.5699713748347425	1.0077632834531174
87	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n87_x185_y277	177.676	99.022	0.6665497327431857	1.009966356841635
88	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n88_x467_y273	186.0	99.766	0.6977771352925132	1.0175547207354179
89	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n89_x151_y275	155.816	99.049	0.584542161896442	1.0102417410151998
90	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n90_x321_y269	244.787	98.939	0.9183159764346689	1.0091198054932693
91	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n91_x274_y274	214.78	99.585	0.8057450167641181	1.0157086268311508
92	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n92_x256_y271	203.215	100.28	0.7623590352068175	1.022797219446983
93	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n93_x247_y260	203.065	99.169	0.7617963117106139	1.0114656706754872
94	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n94_x342_y266	250.489	98.284	0.9397069722703566	1.0024391894308664
95	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n95_x190_y260	179.808	99.508	0.6745479093692268	1.0149232719657997
96	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n96_x144_y257	150.222	99.172	0.563556326978021	1.0114962689169944
97	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n97_x213_y257	152.843	99.667	0.5733889822016859	1.0165449787656806
98	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n98_x294_y251	270.75	99.019	1.0157159106475695	1.0099357586001279
99	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n99_x339_y255	286.898	98.081	1.0762949707588787	1.0003687084222133
100	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n100_x411_y232	170.782	100.41	0.6406869608576666	1.024123143245628
101	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n101_x170_y238	162.916	99.405	0.6111777407167477	1.0138727323407195
102	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n102_x447_y239	176.936	99.986	0.6637736301619146	1.0197985917792785
103	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n103_x214_y232	163.332	99.838	0.6127383605462191	1.0182890785315903
104	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n104_x189_y242	172.035	98.991	0.6453875777959542	1.0096501750127274
105	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n105_x338_y231	256.633	99.023	0.9627561266748575	1.0099765562554706
106	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n106_x437_y235	195.479	100.456	0.7333375087626085	1.0245923162820716
107	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n107_x349_y233	187.892	100.036	0.7048749543246283	1.020308562471065
108	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n108_x379_y226	226.248	99.228	0.8487671037938737	1.0120674360917952
109	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n109_x301_y229	229.429	99.651	0.8607005934033656	1.016381788144309
110	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n110_x270_y234	189.353	100.368	0.7103558811776519	1.0236947678645272
111	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n111_x389_y222	209.674	100.261	0.7865899089533462	1.022603430584104
112	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n112_x321_y230	263.492	98.93	0.9884875964112628	1.009028010768748
113	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n113_x173_y226	174.542	99.195	0.6547925631625044	1.0117308554352162
114	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n114_x283_y224	250.814	99.539	0.9409262065121311	1.0152394537947074
115	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n115_x256_y226	228.865	99.567	0.8585847530576399	1.0155250373821076
116	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n116_x442_y207	255.546	98.266	0.9586782570723685	1.0022555999818232
117	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n117_x144_y216	154.313	99.802	0.5789036724644816	1.0179218996335042
118	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n118_x256_y209	187.881	100.43	0.7048336879349067	1.0243271315223426
119	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n119_x278_y210	265.785	99.542	0.9970897629232292	1.0152700520362143
120	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n120_x471_y212	180.601	100.949	0.6775228409191568	1.0296206273030861
121	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n121_x361_y194	193.098	100.139	0.7244052111328694	1.021359102096145
122	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n122_x324_y207	235.305	98.986	0.8827443484946496	1.0095991779435487
123	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n123_x459_y205	214.858	100.122	0.806037632982144	1.0211857120609378
124	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n124_x295_y194	230.904	99.524	0.8662340411160346	1.0150864625871714
125	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n125_x251_y202	210.093	98.769	0.7881617832527417	1.0073859051411953
126	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n126_x496_y198	174.435	100.629	0.6543911537352125	1.0263568148756528
127	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n127_x284_y191	247.565	100.596	0.9287376155843603	1.0260202342190736
128	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n128_x307_y191	218.574	99.189	0.8199781697280956	1.0116696589522018
129	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n129_x374_y191	193.217	99.16	0.7248516384398577	1.0113738759509656
130	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n130_x273_y182	245.201	99.974	0.9198690932841909	1.0196761988132497
131	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n131_x141_y187	149.297	99.631	0.5600861987514318	1.0161777998675945
132	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n132_x482_y184	215.93	100.109	0.8100592302350127	1.0210531196810733
133	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n133_x254_y180	222.217	99.729	0.8336448477058946	1.017177342423496
