id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n24_x367_y370	213.879	153.508	0.8023649242969215	1.5656916190952082
25	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n25_x414_y359	207.375	150.195	0.7779652335015318	1.5319009610574352
26	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n26_x259_y374	281.632	128.316	1.0565396245521563	1.3087479857455033
27	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n27_x343_y371	241.516	127.323	0.9060448527274548	1.2986199678066235
28	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n28_x227_y367	241.316	129.096	0.9052945547325166	1.3167035285373725
29	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n29_x316_y367	293.102	133.178	1.0995692145618612	1.3583375358148215
30	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n30_x298_y372	269.9	123.933	1.0125271441690822	1.2640439549034996
31	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n31_x285_y365	335.754	120.477	1.259577764962379	1.2287947806872175
32	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n32_x475_y358	293.702	121.542	1.1018201085466757	1.2396571564222698
33	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n33_x203_y360	198.713	130.75	0.745469827340759	1.3335733590216696
34	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n34_x378_y356	243.38	121.012	0.9130376300402787	1.234251467089333
35	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n35_x431_y356	226.567	129.229	0.8499638290958001	1.3180600505775248
36	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n36_x274_y362	323.241	121.108	1.2126353709090711	1.235230610817563
37	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n37_x388_y355	249.406	121.151	0.9356441086277664	1.2356691856124993
38	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n38_x449_y343	218.684	149.62	0.8203908336253115	1.5260362981018907
39	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n39_x222_y355	282.224	125.43	1.0587605066171732	1.2793124774155873
40	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n40_x327_y346	235.957	145.739	0.8851903199581479	1.4864523730054235
41	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n41_x361_y343	243.607	152.625	0.9138892182645336	1.5566855366782586
42	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n42_x350_y350	242.718	122.363	0.9105541436770334	1.248030875181404
43	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n43_x296_y338	308.88	126.987	1.1587602233825347	1.2951929647578184
44	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n44_x272_y353	276.626	124.396	1.0377596657388533	1.2687662835094426
45	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n45_x403_y346	224.556	119.872	0.8424195827566967	1.222624135316601
46	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n46_x335_y341	236.475	122.177	0.8871335917650378	1.2461337842079583
47	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n47_x370_y339	282.811	135.393	1.0609626312323168	1.380929237460963
48	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n48_x305_y348	334.691	122.418	1.2555899311192822	1.248591842942369
49	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n49_x255_y348	206.5	136.852	0.7746826797736772	1.3958101822472928
50	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n50_x238_y348	230.471	147.553	0.8646096459569935	1.5049541097034371
51	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n51_x484_y342	194.259	139.747	0.7287606909934855	1.4253374853017307
52	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n52_x456_y335	207.649	144.247	0.7789931417545971	1.4712348475625148
53	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n53_x288_y339	233.663	146.056	0.876584401956207	1.48968558719135
54	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n54_x427_y328	251.15	129.53	0.9421867071436273	1.3211300741420793
55	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n55_x278_y338	258.419	126.581	0.9694562877696556	1.2910520027405121
56	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n56_x196_y335	220.315	135.288	0.8265095137740324	1.3798582990082116
57	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n57_x384_y333	251.918	119.663	0.9450678514441899	1.2204924578249334
58	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n58_x226_y334	283.0	128.847	1.0616716628375333	1.314163874492276
59	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n59_x436_y333	195.096	146.462	0.7319006881023019	1.493826549208656
60	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n60_x356_y328	264.275	147.517	0.9914250130614457	1.504586930805351
61	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n61_x243_y333	234.106	146.541	0.878246312014995	1.4946323029016786
62	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n62_x409_y328	221.983	118.645	0.832766999051817	1.2101094545401605
63	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n63_x266_y329	262.066	128.336	0.9831379717073534	1.308951974022218
64	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n64_x310_y320	249.942	149.785	0.9376549072542006	1.527719201384786
65	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n65_x154_y328	224.899	123.792	0.8437063438180157	1.2626058375526619
66	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n66_x349_y323	259.6	118.162	0.9738867974297657	1.205183137657503
67	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n67_x417_y321	252.732	125.016	0.9481215642835883	1.2750899200875951
68	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n68_x195_y315	221.956	121.476	0.8326657088225002	1.2389839951091115
69	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n69_x482_y308	179.313	141.748	0.6726909218317548	1.4457465123870257
70	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n70_x459_y317	242.591	122.655	0.9100777044502476	1.251009104021437
71	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n71_x177_y320	226.208	133.486	0.848617044194886	1.3614789552762263
72	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n72_x322_y317	260.533	126.083	0.9773869375761524	1.2859726946503187
73	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n73_x342_y311	221.008	119.13	0.8291092963264933	1.2150561702504894
74	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n74_x498_y313	194.363	123.643	0.7291508459508534	1.261086124891138
75	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n75_x207_y317	221.891	130.248	0.8324218619741452	1.328453253276133
76	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n76_x250_y314	244.419	130.353	0.9169354281239827	1.329524191728885
77	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n77_x152_y318	228.429	124.602	0.8569491034286747	1.270867362759603
78	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n78_x433_y317	197.143	146.204	0.7395799880804942	1.4911951004390378
79	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n79_x374_y313	267.177	138.265	1.0023118369679989	1.4102219539971788
80	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n80_x232_y307	275.927	124.271	1.0351373742465446	1.2674913567799764
81	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n81_x386_y295	258.316	116.233	0.9690698843022624	1.1855084683683803
82	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n82_x291_y315	266.839	120.978	1.0010438333565532	1.233904687018918
83	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n83_x273_y306	271.286	122.936	1.0177267092740039	1.253875139309277
84	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n84_x281_y310	302.764	118.772	1.135816110697325	1.2114047800972982
85	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n85_x446_y305	231.807	129.868	0.8696216365631806	1.3245774760185558
86	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n86_x353_y300	327.133	121.096	1.2272361698905683	1.2351082178515342
87	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n87_x303_y301	254.878	120.296	0.9561722617692751	1.2269486867829504
88	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n88_x188_y301	233.35	127.852	0.8754101855941286	1.3040154577257248
89	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n89_x150_y308	210.451	129.451	0.7895048166636811	1.3203243204490565
90	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n90_x328_y300	273.748	120.709	1.0269628775916928	1.2311610446971069
91	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n91_x432_y295	240.036	132.778	0.9004926475649123	1.3542577702805296
92	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n92_x380_y302	290.459	115.608	1.089654026558753	1.1791338347210492
93	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n93_x461_y293	192.278	144.006	0.7213289893536228	1.4687767888281036
94	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n94_x257_y294	217.588	126.975	0.8162792006130503	1.2950705717917896
95	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n95_x174_y297	202.788	133.992	0.7607571489876245	1.3666398586771056
96	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n96_x145_y294	206.718	129.976	0.7755005045881598	1.3256790127128149
97	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n97_x369_y292	255.305	139.733	0.9577741479884682	1.4251946935080304
98	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n98_x322_y290	258.903	125.677	0.9712720089174062	1.2818317326330124
99	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n99_x479_y290	208.46	122.647	0.7820356001240715	1.2509275087107512
100	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n100_x339_y287	250.593	148.897	0.9400971272277244	1.518662121898658
101	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n101_x272_y291	247.694	133.792	0.9292215577910954	1.3645999759099596
102	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n102_x495_y286	203.612	120.052	0.7638483767267698	1.2244600298070325
103	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n103_x418_y276	235.39	147.61	0.8830632251424981	1.505535476292074
104	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n104_x483_y282	204.517	138.252	0.767243475153865	1.4100893616173147
105	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n105_x240_y277	274.405	126.259	1.0294276065050647	1.287767791485407
106	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n106_x280_y273	249.897	125.906	0.9374860902053395	1.2841673984013946
107	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n107_x441_y272	179.29	142.704	0.672604637562337	1.4554971520139837
108	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n108_x300_y271	312.911	124.653	1.1738824794705138	1.271387532865225
109	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n109_x196_y281	209.533	119.348	0.7860609488669148	1.2172796424666785
110	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n110_x328_y274	293.853	116.881	1.1023865835328541	1.1921176885339333
111	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n111_x139_y275	191.055	125.469	0.7167409171145758	1.2797102545551806
112	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n112_x467_y272	222.24	121.835	0.8337311319753125	1.2426455846761386
113	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n113_x152_y274	187.615	131.615	0.703835791601639	1.342395851989576
114	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n114_x487_y267	166.441	141.223	0.6244017428775333	1.4403918201232677
115	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n115_x258_y269	234.031	128.453	0.8779649502668933	1.3101453054409984
116	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n116_x362_y262	277.782	137.243	1.0420963881495962	1.3997981530570631
117	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n117_x273_y271	252.987	127.81	0.9490781942271345	1.303587082344624
118	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n118_x398_y269	239.275	141.44	0.8976377636941725	1.4426050929256211
119	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n119_x373_y269	278.053	118.968	1.0431130419327375	1.2134038652091013
120	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n120_x455_y261	203.466	144.461	0.763300659190465	1.473417522123361
121	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n121_x197_y264	222.134	117.952	0.8333334740379952	1.2030412607519998
122	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n122_x248_y257	243.22	122.585	0.9124373916443282	1.2502951450529358
123	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n123_x226_y259	180.591	150.158	0.6774853260194099	1.5315235827455131
124	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n124_x345_y268	265.673	116.82	0.9966695960460636	1.1914955242899536
125	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n125_x487_y248	240.827	135.823	0.9034600761348928	1.3853149854103268
126	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n126_x215_y258	188.393	138.846	0.7067544508019485	1.416147813435738
127	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n127_x145_y256	179.86	129.318	0.6747429868479109	1.3189677984089048
128	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n128_x319_y251	296.732	119.325	1.1131871231699895	1.217045055948457
129	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n129_x462_y250	219.841	143.766	0.824731307526029	1.4663289295075284
130	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n130_x390_y252	254.544	137.088	0.9549192641177283	1.3982172439125249
131	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n131_x337_y256	298.21	115.204	1.1187318253525824	1.1750132715314143
132	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n132_x294_y250	311.406	118.927	1.168236487058604	1.2129856892418365
133	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n133_x412_y231	218.115	144.754	0.8182562358297124	1.4764059503772295
