id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n10_x380_y377	190.219	99.629	0.7136046714957341	1.016157401039923
11	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n11_x215_y377	168.311	100.365	0.6314170291302053	1.02366416962302
12	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n12_x467_y371	180.411	100.274	0.6768100578239655	1.0227360229639686
13	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n13_x294_y382	205.195	100.184	0.7697869853567055	1.021818075718753
14	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n14_x498_y370	160.595	100.601	0.60247053248549	1.0260712312882523
15	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n15_x389_y374	194.697	99.495	0.7304038436024002	1.0147906795859352
16	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n16_x389_y353	211.634	98.302	0.7939428293037404	1.0026227788799096
17	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n17_x341_y373	192.119	99.287	0.720732502447647	1.0126692015081034
18	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n18_x226_y369	192.047	100.26	0.7204623951694692	1.0225932311702686
19	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n19_x474_y361	259.948	98.69	0.975192315940958	1.0065801514481727
20	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n20_x307_y373	213.953	98.739	0.8026425345550487	1.0070799227261236
21	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n21_x283_y367	271.051	98.842	1.0168451091299515	1.0081304623512035
22	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n22_x202_y361	166.88	101.213	0.6260486469764225	1.032313272555719
23	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n23_x335_y356	237.126	98.615	0.8895758117385617	1.0058151954104928
24	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n24_x430_y357	181.163	100.923	0.6796311782849331	1.0293554425433573
25	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n25_x222_y356	218.07	99.643	0.8180874187808512	1.016300192833623
26	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n26_x349_y354	210.281	99.014	0.7888670633679836	1.009884761530949
27	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n27_x360_y346	172.088	100.816	0.6455864067646129	1.0282641052629342
28	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n28_x327_y348	186.578	100.273	0.6999454964978845	1.0227258235501329
29	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n29_x404_y351	176.46	100.056	0.6619879209339616	1.0205125507477795
30	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n30_x379_y353	200.452	99.409	0.7519936684067464	1.0139135299960624
31	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n31_x294_y340	234.475	102.095	0.8796306118156559	1.0413091555588325
32	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n32_x271_y355	206.368	99.573	0.774187483097018	1.015586233865122
33	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n33_x369_y341	212.51	100.257	0.7972291345215696	1.0225626329287614
34	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n34_x305_y349	243.784	99.336	0.9145532319900539	1.013168972786054
35	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n35_x254_y350	165.678	101.253	0.6215393560268441	1.0327212491091482
36	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n36_x483_y344	157.93	100.058	0.5924728117029388	1.0205329495754512
37	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n37_x395_y331	199.992	98.173	0.7502679830183886	1.0013070544951004
38	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n38_x456_y336	158.244	100.716	0.5936507795549917	1.0272441638793612
39	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n39_x426_y330	195.19	101.6	0.7322533281599228	1.0362604457101463
40	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n40_x278_y339	201.369	99.922	0.7554337847135381	1.0191458292937918
41	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n41_x194_y338	175.627	100.288	0.6588629297850441	1.0228788147576688
42	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n42_x225_y335	213.462	100.417	0.8008005529774754	1.024194539142478
43	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n43_x342_y324	249.049	98.165	0.9343048267068017	1.0012254591844145
44	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n44_x265_y332	207.636	100.721	0.7789443723849261	1.02729516094854
45	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n45_x333_y323	243.595	98.52	0.9138442003848373	1.0048462510960985
46	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n46_x408_y327	157.69	99.9	0.5915724541090128	1.0189214421894057
47	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n47_x349_y326	231.133	99.017	0.867093132320239	1.0099153597724562
48	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n48_x153_y329	179.13	99.52	0.6720043991663864	1.0150456649318282
49	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n49_x417_y323	204.237	101.13	0.7661930579609516	1.0314667212073534
50	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n50_x194_y316	181.45	99.491	0.6807078559076694	1.0147498819305922
51	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n51_x176_y321	175.554	99.755	0.6585890710168917	1.0174425271832248
52	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n52_x459_y319	157.46	100.353	0.590709611414834	1.0235417766569912
53	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n53_x321_y319	206.967	100.512	0.7764346255918579	1.0251634834568724
54	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n54_x497_y315	158.765	99.6	0.5956053058318056	1.0158616180386868
55	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n55_x206_y320	172.782	100.129	0.6481899408070485	1.021257107957788
56	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n56_x249_y315	201.364	100.736	0.7554150272636646	1.0274481521560759
57	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n57_x153_y318	143.07	99.649	0.5367256706790314	1.0163613893166374
58	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n58_x231_y309	217.324	99.737	0.8152888072597319	1.0172589377341816
59	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n59_x375_y314	201.62	99.667	0.7563754086971854	1.0165449787656806
60	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n60_x288_y317	210.519	99.394	0.7897599179819601	1.0137605387885265
61	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n61_x271_y309	219.223	101.213	0.82241288672167	1.032313272555719
62	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n62_x279_y312	238.65	99.707	0.8952930824599906	1.0169529553191097
63	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n63_x446_y307	180.75	100.545	0.6780818129253857	1.0255000641134515
64	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n64_x355_y305	261.822	99.539	0.9822226081535289	1.0152394537947074
65	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n65_x301_y302	214.701	99.381	0.8054486490561176	1.013627946408662
66	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n66_x149_y309	163.295	99.459	0.6125995554171555	1.0144235006878488
67	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n67_x187_y301	177.938	99.751	0.6675326231165548	1.017401729527882
68	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n68_x431_y297	182.614	100.634	0.6850745902382097	1.0264078119448314
69	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n69_x367_y247	202.444	98.301	0.7594666364363307	1.0026125794660738
70	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n70_x379_y301	235.733	98.767	0.8843499862038172	1.0073655063135238
71	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n71_x460_y294	152.379	101.107	0.5716482908534293	1.0312321346891316
72	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n72_x324_y296	226.905	99.319	0.8512318327072457	1.0129955827508468
73	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n73_x256_y296	183.162	100.402	0.6871304067443403	1.024041547934942
74	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n74_x342_y288	242.709	98.43	0.9105203802672611	1.003928303850883
75	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n75_x317_y292	210.512	100.561	0.7897336575521372	1.0256632547348232
76	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n76_x145_y296	154.71	99.43	0.580393013984434	1.0141277176866128
77	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n77_x367_y294	205.039	100.029	0.7692017529206537	1.0202371665742147
78	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n78_x176_y296	159.9	99.433	0.5998632469530799	1.01415831592812
79	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n79_x479_y291	171.058	100.935	0.6417223720906812	1.029477835509386
80	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n80_x273_y294	196.779	102.13	0.7382144457297066	1.0416661350430831
81	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n81_x494_y288	159.467	99.752	0.5982388517940387	1.0174119289417176
82	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n82_x240_y279	216.543	101.238	0.8123588935894983	1.0325682579016122
83	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n83_x281_y273	204.276	99.949	0.7663393660699647	1.0194212134673564
84	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n84_x372_y284	231.911	99.215	0.8700117915205484	1.0119348437119309
85	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n85_x441_y276	142.321	100.19	0.5339158046879879	1.0218792722017673
86	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n86_x299_y272	248.917	100.56	0.9338096300301424	1.0256530553209873
87	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n87_x139_y277	148.364	99.073	0.5565860586050453	1.0104865269472572
88	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n88_x185_y277	171.721	99.464	0.6442096099439013	1.0144744977570275
89	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n89_x466_y274	180.555	100.134	0.6773502723803211	1.0213081050269666
90	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n90_x150_y275	152.74	99.74	0.5730025787342928	1.0172895359756888
91	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n91_x273_y274	204.94	100.47	0.7688303554131594	1.0247351080757716
92	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n92_x321_y269	241.847	99.08	0.9072865959090776	1.0105579228441073
93	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n93_x256_y271	195.432	101.351	0.733161188733798	1.0337207916650497
94	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n94_x361_y263	219.576	99.859	0.8237371626827358	1.0185032662221407
95	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n95_x455_y263	145.235	100.694	0.5448476464742374	1.0270197767749751
96	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n96_x247_y260	195.96	99.839	0.7351419754404348	1.018299277945426
97	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n97_x342_y267	245.326	98.343	0.9203380295310273	1.0030409548471744
98	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n98_x190_y261	176.486	99.949	0.6620854596733036	1.0194212134673564
99	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n99_x214_y257	150.225	100.171	0.563567581447945	1.0216854833388886
100	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n100_x144_y257	147.832	99.703	0.5545902659385097	1.016912157663767
101	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n101_x338_y256	270.491	98.338	1.0147442747441244	1.0029899577779957
102	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n102_x294_y251	262.585	99.283	0.985084995004218	1.0126284038527604
103	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n103_x411_y233	168.47	100.316	0.6320135160361812	1.0231643983450693
104	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n104_x170_y239	162.127	99.701	0.6082178151267166	1.0168917588360955
105	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n105_x214_y232	161.394	100.398	0.6054679729752681	1.0240007502795991
106	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n106_x446_y237	175.152	100.333	0.6570809720470658	1.0233377883802768
107	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n107_x349_y233	182.618	100.952	0.6850895961981084	1.0296512255445933
108	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n108_x339_y232	250.553	98.963	0.9399470676287368	1.0093645914253269
109	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n109_x436_y235	190.257	101.811	0.7137472281147724	1.0384125220294853
110	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n110_x379_y227	216.317	99.635	0.8115110568552181	1.0162185975229374
111	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n111_x301_y230	220.512	100.474	0.8272485572990466	1.0247759057311145
112	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n112_x270_y236	183.157	101.007	0.6871116492944669	1.0302121933055586
113	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n113_x183_y237	169.356	99.481	0.6353373361537573	1.014647887792235
114	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n114_x388_y223	205.338	101.252	0.7703234484230863	1.0327110496953122
115	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n115_x320_y230	253.102	98.929	0.949509615574224	1.0090178113549122
116	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n116_x283_y224	241.394	99.913	0.9055871709505425	1.0190540345692702
117	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n117_x185_y224	138.968	100.419	0.5213370588028492	1.0242149379701495
118	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n118_x168_y222	171.825	99.254	0.6445997649012691	1.0123326208515242
119	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n119_x257_y226	222.165	100.474	0.8334497702272107	1.0247759057311145
120	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n120_x144_y216	153.464	99.392	0.575718657475969	1.013740139960855
121	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n121_x443_y206	245.14	98.316	0.9196402523957348	1.0027655706736098
122	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n122_x151_y210	145.823	100.054	0.5470535225793557	1.020492151920108
123	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n123_x256_y210	185.709	101.318	0.6966854517098781	1.0333842110084706
124	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n124_x406_y198	149.633	101.323	0.5613466993829281	1.0334352080776492
125	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n125_x278_y211	255.039	99.981	0.9567762516552003	1.0197475947100998
126	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n126_x471_y213	177.636	101.166	0.6663996731441981	1.0318339001054395
127	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n127_x361_y194	192.776	100.463	0.7231972313610189	1.0246637121789215
128	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n128_x323_y207	231.031	98.93	0.8667104803428205	1.009028010768748
129	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n129_x459_y205	210.259	101.182	0.7887845305885404	1.0319970907268112
130	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n130_x294_y194	222.584	100.22	0.8350216445266062	1.0221852546168393
131	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n131_x251_y202	204.627	99.039	0.7676561390510811	1.0101397468768423
132	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n132_x337_y202	230.136	98.408	0.863352896815472	1.003703916746497
133	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n133_x284_y192	242.344	102.48	0.9091510864264989	1.0452359298855887
