id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n134_x437_y276	194.548	98.425	0.7298448715961712	1.0038773067817042
135	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n135_x238_y274	328.498	98.507	1.2323569537060213	1.0047136587162342
136	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n136_x329_y283	336.942	98.0	1.2640345350523117	0.9995425559015191
137	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n137_x279_y272	294.894	98.309	1.1062918845965073	1.0026941747767595
138	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n138_x288_y276	293.791	98.099	1.1021539911544234	1.0005522978712564
139	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n139_x205_y274	247.333	98.132	0.9278672699102319	1.0008888785278356
140	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n140_x349_y271	348.286	98.189	1.3065914373252054	1.0014702451164719
141	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n141_x390_y270	228.207	98.449	0.8561162726542932	1.0041220927137617
142	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n142_x161_y268	186.314	98.665	0.6989551031445661	1.0063251661022794
143	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n143_x297_y264	361.881	97.948	1.3575929435311287	0.9990121863820611
144	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n144_x486_y265	257.447	98.432	0.965809839514256	1.0039487026785543
145	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n145_x361_y270	255.0	98.008	0.9566299435461874	0.9996241512122049
146	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n146_x255_y269	267.678	98.458	1.004191333445319	1.0042138874382833
147	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n147_x137_y270	204.672	98.188	0.7678249560999422	1.0014600457026364
148	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n148_x465_y270	252.209	98.173	0.946159535026825	1.0013070544951004
149	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n149_x150_y271	212.307	98.272	0.7964675820567074	1.0023167964648376
150	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n150_x271_y269	291.205	98.301	1.0924526380798725	1.0026125794660738
151	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n151_x368_y265	290.279	98.027	1.0889787583633086	0.9998179400750838
152	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n152_x330_y261	325.679	97.962	1.2217815034673676	0.9991549781757614
153	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n153_x320_y267	326.516	97.734	1.224921500576184	0.9968295118212149
154	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n154_x453_y257	222.219	98.434	0.833652350685844	1.0039691015062258
155	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n155_x396_y263	278.615	98.427	1.0452213792985137	1.0038977056093759
156	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n156_x373_y257	285.045	98.065	1.0693434598357765	1.0002055178008415
157	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n157_x197_y260	252.185	98.07	0.9460694992674324	1.0002565148700202
158	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n158_x224_y255	201.678	98.491	0.7565929951157175	1.0045504680948625
159	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n159_x248_y253	283.366	98.084	1.0630447081682703	1.0003993066637205
160	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n160_x284_y252	272.309	98.36	1.0215644835181128	1.0032143448823818
161	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n161_x316_y245	349.299	98.28	1.3103916966695675	1.0023983917755235
162	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n162_x498_y249	183.241	98.679	0.6874267744523409	1.0064679578959796
163	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n163_x483_y243	278.187	98.477	1.0436157415893461	1.0044076763011622
164	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n164_x462_y251	261.979	98.064	0.9828115920795553	1.0001953183870058
165	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n165_x215_y251	207.845	98.318	0.7797284337896365	1.002785969501281
166	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n166_x143_y251	205.98	98.265	0.7727319049868379	1.0022454005679875
167	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n167_x349_y244	257.417	98.451	0.9656972948150152	1.0041424915414332
168	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n168_x323_y251	333.61	97.814	1.2515345704566414	0.9976454649280733
169	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n169_x154_y239	198.747	98.365	0.7455973779998984	1.0032653419515605
170	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n170_x422_y247	248.851	98.215	0.9335620316918128	1.0017354298762011
171	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n171_x357_y244	261.983	98.122	0.9828265980394542	1.000786884389478
172	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n172_x341_y242	274.07	98.305	1.0281708573635433	1.0026533771214168
173	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n173_x388_y246	292.971	98.069	1.0990777693751768	1.0002463154561845
174	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n174_x410_y227	249.697	98.38	0.9367357922104014	1.0034183331590965
175	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n175_x270_y242	280.875	98.592	1.0536997466413152	1.0055806088922712
176	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n176_x255_y238	238.252	98.388	0.8937999894500637	1.0034999284697823
177	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n177_x292_y245	350.64	97.8	1.315422444725628	0.9975026731343731
178	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n178_x367_y228	226.0	98.53	0.8478367342801504	1.0049482452344558
179	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n179_x200_y224	169.929	98.588	0.6374869399092552	1.0055398112369283
180	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n180_x469_y238	268.41	98.639	1.0069374241067928	1.0060599813425504
181	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n181_x169_y234	227.699	97.904	0.8542105157471503	0.998563412173289
182	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n182_x444_y235	250.233	98.078	0.9387465908368358	1.000338110180706
183	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n183_x328_y227	261.721	98.618	0.9818437076660851	1.005845793652
184	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n184_x213_y226	246.065	98.271	0.9231103806223239	1.002306597051002
185	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n185_x433_y228	267.98	98.186	1.0053242834176757	1.001439646874965
186	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n186_x228_y219	187.288	98.609	0.702609054379915	1.0057539989274784
187	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n187_x310_y231	201.476	98.59	0.75583519414083	1.0055602100645997
188	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n188_x299_y226	337.011	98.269	1.2642933878605653	1.0022861982233304
189	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n189_x397_y224	228.557	98.503	0.857429294145435	1.0046728610608913
190	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n190_x183_y232	233.08	98.19	0.8743972833009622	1.0014804445303078
191	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n191_x377_y221	292.118	98.059	1.0958777484267652	1.0001443213178272
192	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n192_x289_y226	261.0	99.08	0.979138883394333	1.0105579228441073
193	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n193_x418_y227	250.754	98.307	0.9407011171136497	1.0026737759490882
194	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n194_x273_y224	263.908	98.597	0.9900482162407342	1.0056316059614496
195	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n195_x246_y227	274.395	98.14	1.0293900916053178	1.0009704738385212
196	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n196_x386_y216	286.684	98.039	1.0754921519042948	0.9999403330411126
197	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n197_x263_y225	355.218	98.295	1.332596765829763	1.0025513829830595
198	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n198_x353_y221	286.66	98.234	1.0754021161449023	1.0019292187390798
199	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n199_x173_y209	190.946	98.404	0.7163320047073345	1.0036631190911538
200	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n200_x282_y219	383.361	98.542	1.43817494818749	1.0050706382004846
201	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n201_x168_y217	236.198	98.149	0.8860944290420485	1.0010622685630428
202	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n202_x342_y216	268.368	98.147	1.0067798615278558	1.0010418697353713
203	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n203_x142_y210	217.419	98.09	0.8156451988073276	1.0004605031467348
204	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n204_x318_y208	300.909	98.076	1.1288570967942733	1.0003177113530346
205	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n205_x306_y209	316.165	98.226	1.1860898278481582	1.001847623428394
206	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n206_x260_y213	361.369	98.523	1.355672180664087	1.0048768493376057
207	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n207_x239_y210	275.927	98.082	1.0351373742465446	1.000378907836049
208	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n208_x255_y204	297.532	98.392	1.116188315149742	1.0035407261251252
209	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n209_x152_y205	195.546	98.289	0.7335888585909127	1.002490186500045
210	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n210_x422_y197	201.918	98.691	0.7574933527096434	1.0065903508620084
211	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n211_x406_y192	212.095	98.454	0.795672266182073	1.0041730897829404
212	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n212_x276_y204	399.943	98.239	1.500382154947815	1.0019802158082585
213	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n213_x469_y207	264.299	99.214	0.9915150488208383	1.0119246442980951
214	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n214_x190_y195	164.458	98.174	0.6169625382577211	1.0013172539089361
215	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n215_x346_y199	258.991	98.1	0.9716021400351789	1.000562497285092
216	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n216_x359_y189	295.342	98.266	1.1079725521051689	1.0022555999818232
217	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n217_x293_y192	338.532	98.263	1.2699994041120701	1.002225001740316
218	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n218_x282_y187	356.866	98.193	1.3387792213080536	1.001511042771815
219	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n219_x334_y200	287.429	97.701	1.0782870119354395	0.9964929311646358
220	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n220_x268_y198	391.945	97.835	1.4703777381302368	0.9978596526186236
221	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n221_x494_y193	278.098	98.439	1.0432818589815986	1.0040200985754044
222	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n222_x462_y197	319.22	98.52	1.1975506297208391	1.0048462510960985
223	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n223_x251_y192	209.083	98.281	0.7843727783783039	1.0024085911893592
224	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n224_x450_y188	265.686	98.085	0.9967183654157346	1.000409506077556
225	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n225_x396_y186	215.652	98.429	0.8090163160220486	1.003918104437047
226	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n226_x322_y189	282.203	97.961	1.0586817253277048	0.9991447787619256
227	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n227_x484_y187	241.741	98.847	0.9068889379717604	1.0081814594203822
228	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n228_x375_y190	252.711	97.844	0.9480427829941199	0.9979514473431452
229	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n229_x301_y189	330.698	98.349	1.2406102316503413	1.0031021513301888
230	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n230_x189_y178	172.839	98.592	0.6484037757356058	1.0055806088922712
231	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n231_x335_y188	334.522	97.967	1.2549559293135595	0.99920597524494
232	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n232_x272_y176	370.14	98.064	1.388576499232101	1.0001953183870058
233	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n233_x140_y181	192.774	98.226	0.7231897283810695	1.001847623428394
234	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n234_x480_y179	312.531	98.283	1.1724569132801312	1.0024289900170307
235	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n235_x344_y174	327.401	98.176	1.2282415692037856	1.0013376527366076
236	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n236_x263_y178	356.816	98.041	1.338591646809319	0.999960731868784
237	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n237_x210_y173	178.779	98.718	0.6706876261852699	1.0068657350355732
238	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n238_x439_y175	266.868	98.182	1.0011526265658193	1.001398849219622
239	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n239_x333_y172	354.761	97.974	1.3308823349113295	0.9992773711417902
240	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n240_x366_y175	251.302	97.988	0.9427569336197803	0.9994201629354903
241	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n241_x322_y172	326.764	97.865	1.2258518700899073	0.9981656350336955
242	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n242_x229_y159	229.866	98.579	0.8623399945223056	1.0054480165124067
243	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n243_x302_y163	325.324	98.358	1.2204497245263524	1.0031939460547104
244	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n244_x378_y169	312.0	98.264	1.1704648721035704	1.0022352011541518
245	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n245_x254_y168	252.812	98.474	0.9484216834815636	1.004377078059655
246	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n246_x458_y162	330.845	98.397	1.2411617006766211	1.003591723194304
247	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n247_x310_y166	255.207	98.256	0.9574065019709483	1.002153605843466
248	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n248_x427_y161	252.503	98.164	0.947262473079384	1.0012152597705788
249	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n249_x292_y153	217.808	98.828	0.8171045284074823	1.0079876705575035
250	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n250_x497_y150	215.977	98.862	0.8102355502638232	1.0083344506279182
251	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n251_x198_y152	165.194	98.785	0.6197236348790935	1.007549095762567
252	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n252_x488_y149	274.265	98.653	1.028902397908608	1.0062027731362506
253	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n253_x401_y151	270.468	98.248	1.0146579904747068	1.00207201053278
254	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n254_x449_y151	323.849	98.233	1.2149162768136832	1.001919019325244
255	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n255_x341_y153	343.024	98.264	1.286851097078382	1.0022352011541518
256	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n256_x324_y152	239.762	98.338	0.899464739311847	1.0029899577779957
257	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n257_x264_y155	232.842	98.336	0.8735044286869857	1.0029695589503242
258	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n258_x388_y141	296.388	98.558	1.1118966106186956	1.0052338288218563
259	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n259_x364_y147	279.911	97.852	1.0500833103057132	0.9980330426538311
260	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n260_x317_y147	245.957	98.43	0.9227052197050573	1.003928303850883
261	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n261_x148_y141	203.506	98.824	0.7634507187894526	1.0079468729021603
262	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n262_x269_y147	227.005	98.736	0.8516069817047147	1.0070493244846164
263	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n263_x482_y135	282.923	98.417	1.0613827981094823	1.0037957114710185
264	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n264_x315_y130	229.426	98.694	0.8606893389334415	1.0066209491035156
265	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n265_x477_y118	292.443	98.788	1.0970969826685397	1.0075796940040742
266	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n266_x329_y135	231.535	98.209	0.8686012312900646	1.0016742333931867
267	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	22	roi_f22_n267_x345_y133	285.116	98.238	1.0696098156239793	1.0019700163944227
