id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n16_x296_y381	227.052	103.74	0.8517833017335252	1.058087191318608
17	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n17_x367_y372	186.405	101.198	0.699296488732263	1.032160281348183
18	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n18_x228_y368	211.338	103.576	0.7928323882712319	1.0564144874495482
19	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n19_x343_y372	220.135	100.18	0.825834245578588	1.02177727806341
20	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n20_x378_y363	235.538	99.588	0.8836184456587525	1.015739225072658
21	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n21_x476_y361	284.706	99.496	1.0680717047343562	1.014800878999771
22	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n22_x284_y367	300.855	99.357	1.12865451633564	1.0133831604766044
23	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n23_x307_y373	230.056	99.745	0.8630527776174969	1.0173405330448677
24	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n24_x389_y364	226.831	102.22	0.8509542224491184	1.0425840822882988
25	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n25_x203_y361	180.061	105.286	0.6754970363328238	1.0738554851086464
26	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n26_x431_y357	199.474	107.646	0.7483247112114987	1.0979261017609687
27	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n27_x223_y356	248.942	101.317	0.9339034172795098	1.0333740115946348
28	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n28_x335_y340	254.592	99.16	0.9550993356365135	1.0113738759509656
29	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n29_x350_y353	233.736	99.221	0.8768582607243594	1.0119960401949453
30	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n30_x329_y350	205.916	101.252	0.7724918096284578	1.0327110496953122
31	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n31_x362_y346	212.647	101.587	0.7977430886481024	1.0361278533302818
32	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n32_x272_y356	225.122	103.087	0.8445429260823718	1.0514269740838766
33	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n33_x295_y340	265.0	107.715	0.9941448432930967	1.098629861315634
34	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n34_x403_y348	194.845	103.69	0.7309590641186544	1.0575772206268215
35	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n35_x370_y341	249.318	102.531	0.9353139775099936	1.0457560999912108
36	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n36_x306_y349	291.273	101.086	1.0927077393981517	1.0310179469985812
37	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n37_x255_y349	185.809	105.899	0.6970606007073472	1.0801077257899487
38	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n38_x239_y349	189.557	101.747	0.7111211851324888	1.0377597595439987
39	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n39_x484_y343	172.157	104.337	0.6458452595728666	1.0641762413785387
40	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n40_x381_y342	239.833	102.542	0.89973109510005	1.0458682935434038
41	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n41_x457_y336	174.552	102.158	0.6548300780622514	1.0419517186304836
42	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n42_x427_y330	217.854	108.873	0.8172770969463181	1.1104407825374092
43	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n43_x279_y339	219.394	103.121	0.823054391507342	1.0517737541542913
44	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n44_x196_y337	198.2	106.473	0.7435453129837425	1.0859621893316576
45	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n45_x226_y335	238.325	103.854	0.894073848218216	1.0592499244958813
46	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n46_x343_y313	238.963	98.772	0.8964672988220689	1.0074165033827025
47	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n47_x266_y331	230.183	104.405	0.8635292168442825	1.0648698015193685
48	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n48_x243_y335	192.73	101.595	0.723024662822183	1.0362094486409676
49	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n49_x409_y329	171.29	101.55	0.6425927177648095	1.03575047501836
50	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n50_x357_y328	228.661	101.44	0.8578194491028029	1.0346285394964296
51	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n51_x154_y330	198.428	104.208	0.7444006526979721	1.0628605169937295
52	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n52_x350_y325	255.833	99.325	0.9597549346951049	1.0130567792338612
53	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n53_x310_y322	194.693	102.291	0.7303888376425014	1.0433082406706355
54	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n54_x418_y323	225.298	109.084	0.8452031883179173	1.1125928588567482
55	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n55_x196_y317	196.15	103.07	0.7358547585356261	1.051253584048669
56	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n56_x382_y284	224.332	98.809	0.8415792490023659	1.0077938816946246
57	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n57_x322_y320	230.486	103.559	0.8646659183066139	1.056241097414341
58	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n58_x178_y321	197.182	106.898	0.739726296189507	1.0902969402118428
59	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n59_x499_y316	170.552	100.486	0.6398241181634876	1.0248982986971433
60	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n60_x460_y319	201.512	101.415	0.7559702477799188	1.0343735541505363
61	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n61_x207_y320	194.307	105.386	0.7289407625122707	1.0748754264922193
62	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n62_x250_y316	219.415	105.281	0.8231331727968105	1.0738044880394677
63	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n63_x155_y318	184.312	100.847	0.6914446202152349	1.0285802870918417
64	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n64_x375_y315	227.658	101.82	0.8540567046581878	1.038504316754007
65	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n65_x232_y309	241.204	103.754	0.9048743878553513	1.0582299831123083
66	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n66_x291_y317	244.467	101.486	0.9171154996427678	1.035097712532873
67	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n67_x273_y308	243.919	106.742	0.9150596831366372	1.088705831653469
68	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n68_x281_y312	264.789	103.122	0.9933532789084368	1.051783953568127
69	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n69_x448_y307	200.23	108.416	0.7511608376323651	1.1057796504144806
70	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n70_x355_y302	283.363	101.44	1.0630334536983463	1.0346285394964296
71	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n71_x303_y303	238.674	99.783	0.8953831182193832	1.0177281107706253
72	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n72_x150_y309	180.669	103.818	0.6777779422374358	1.058882745597795
73	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n73_x189_y301	202.066	100.901	0.7580485732258977	1.0291310554389712
74	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n74_x432_y297	202.882	109.088	0.7611097890452454	1.112633656512091
75	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n75_x381_y301	260.088	99.099	0.9757175245374149	1.0107517117069862
76	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n76_x462_y294	165.604	101.583	0.621261745768717	1.0360870556749389
77	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n77_x326_y297	261.096	100.235	0.9794990264319033	1.0223382458243753
78	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n78_x258_y296	197.636	104.57	0.7414294726380168	1.0665527048022638
79	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n79_x368_y295	229.123	102.708	0.8595526374711101	1.047561396240135
80	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n80_x146_y296	169.845	100.689	0.6371718147513812	1.0269687797057965
81	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n81_x319_y291	230.203	103.754	0.8636042466437763	1.0582299831123083
82	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n82_x177_y297	177.044	103.044	0.6641787910791812	1.0509883992889402
83	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n83_x480_y292	186.065	105.341	0.698020982140868	1.0744164528696114
84	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n84_x273_y293	219.041	109.689	0.8217301155462762	1.1187635042273645
85	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n85_x496_y288	176.026	103.391	0.6603597742849459	1.0545275958899385
86	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n86_x241_y279	240.955	106.946	0.9039402668516533	1.0907865120759577
87	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n87_x483_y282	179.273	102.203	0.6725408622327672	1.0424106922530914
88	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n88_x282_y275	223.89	104.167	0.8399210904335525	1.0624423410264647
89	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n89_x442_y276	159.522	101.312	0.5984451837426467	1.0333230145254562
90	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n90_x372_y283	269.816	100.793	1.012212019011208	1.0280295187447124
91	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n91_x301_y272	275.248	103.396	1.0325901125537293	1.054578592959117
92	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n92_x187_y279	184.376	102.213	0.6916847155736151	1.0425126863914487
93	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n93_x140_y277	159.905	99.767	0.5998820044029533	1.0175649201492536
94	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n94_x468_y274	195.107	104.0	0.7319419544920235	1.060739038915898
95	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n95_x325_y270	279.11	99.442	1.0470783668359858	1.0142501106526414
96	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n96_x152_y276	166.356	105.297	0.6240828662296845	1.0739676786608394
97	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n97_x275_y273	224.024	104.452	0.8404237900901611	1.0653491739696477
98	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n98_x257_y271	217.918	105.791	0.8175171923046983	1.07900618909569
99	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n99_x363_y261	244.402	104.315	0.9168716527944129	1.0639518542741526
100	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n100_x456_y262	174.714	101.965	0.6554378194381513	1.0399832317601878
101	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n101_x248_y259	214.601	102.974	0.8050735000586484	1.0502744403204392
102	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n102_x345_y268	263.684	98.718	0.9892078824864035	1.0068657350355732
103	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n103_x226_y261	147.849	101.88	0.5546540412680794	1.0391162815841506
104	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n104_x191_y262	194.134	100.194	0.7282917547466491	1.0219200698571103
105	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n105_x215_y258	163.723	105.496	0.6142051931263233	1.0759973620141496
106	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n106_x146_y258	159.164	104.236	0.5971021503317072	1.06314610058113
107	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n107_x296_y252	296.99	100.05	1.1141550075834596	1.020451354264765
108	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n108_x339_y256	308.207	98.715	1.1562354706295677	1.006835136794066
109	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n109_x412_y233	187.515	101.215	0.7034606426041699	1.0323336713833904
110	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n110_x171_y239	177.89	106.249	0.6673525515977696	1.083677520632454
111	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n111_x215_y232	179.88	107.357	0.6748180166474046	1.0949784711624426
112	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n112_x448_y237	195.127	101.162	0.7320169842915173	1.0317931024500968
113	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n113_x350_y233	203.948	110.305	0.7651088773582659	1.1250463431501743
114	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n114_x340_y231	278.747	99.684	1.045716575975173	1.016718368800888
115	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n115_x330_y231	191.578	102.027	0.7187029463713391	1.040615595418003
116	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n116_x271_y239	204.842	101.729	0.7684627093956397	1.0375761700949555
117	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n117_x437_y235	210.034	109.792	0.7879404453442349	1.1198140438524449
118	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n118_x302_y231	240.533	104.805	0.9023571380823336	1.0689495670536604
119	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n119_x380_y227	236.831	103.391	0.8884691221960278	1.0545275958899385
120	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n120_x185_y237	182.481	103.321	0.6845756420715757	1.0538136369214373
121	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n121_x390_y223	229.495	107.387	0.8609481917416952	1.0952844535775146
122	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n122_x321_y230	277.839	99.299	1.0423102230781536	1.0127915944741321
123	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n123_x357_y228	253.009	100.925	0.9491607270065777	1.0293758413710288
124	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n124_x285_y225	268.468	103.147	1.0071550105253249	1.0520389389140203
125	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n125_x176_y214	155.903	101.323	0.5848685415242402	1.0334352080776492
126	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n126_x170_y223	186.217	102.948	0.6985912086170211	1.0500092555607101
127	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n127_x258_y226	246.03	105.636	0.9229790784732097	1.0774252799511517
128	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n128_x145_y217	167.128	103.05	0.6269790164901459	1.0510495957719546
129	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n129_x444_y205	263.352	98.987	0.9879623878148059	1.0096093773573844
130	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n130_x257_y210	213.215	111.02	0.7998739349537268	1.1323389240427209
131	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n131_x153_y210	158.139	101.27	0.5932568731076492	1.0328946391443554
132	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n132_x408_y198	172.223	102.11	0.6460928579111962	1.0414621467663685
133	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n133_x279_y212	285.989	103.642	1.0728848663718846	1.0570876487627066
