id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n19_x258_y377	308.383	97.915	1.1568957328651133	0.9986756057254821
20	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n20_x213_y371	221.906	98.119	0.8324781343237657	1.0007562861479709
21	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n21_x268_y378	265.626	97.813	0.9964932760172531	0.9976352655142376
22	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n22_x245_y376	296.524	97.893	1.1124068132552536	0.998451218621096
23	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n23_x466_y365	233.726	98.269	0.8768207458246124	1.0022861982233304
24	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n24_x295_y377	259.227	97.768	0.9724874916692058	0.9971762918916298
25	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n25_x497_y364	194.317	98.497	0.7289782774120176	1.0046116645778769
26	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n26_x347_y365	231.072	98.024	0.8668642914317828	0.9997873418335766
27	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n27_x150_y357	174.433	98.148	0.6543836507552631	1.001052069149207
28	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n28_x479_y370	204.887	97.817	0.7686315264445007	0.9976760631695805
29	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n29_x365_y367	210.656	98.117	0.7902738721084928	1.0007358873202996
30	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n30_x412_y355	208.173	98.331	0.7809589225013351	1.0029185618811456
31	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n31_x338_y367	226.862	97.92	0.8510705186383339	0.9987266027946607
32	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n32_x193_y350	185.222	98.447	0.6948584760922036	1.0041016938860903
33	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n33_x377_y363	226.377	97.812	0.8492510460006089	0.9976250661004019
34	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n34_x332_y356	239.112	97.786	0.8970262708282979	0.997359881340673
35	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n35_x225_y363	253.992	98.05	0.9528484416516989	1.0000525265933056
36	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n36_x289_y368	270.978	97.989	1.0165712503617992	0.9994303623493261
37	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n37_x308_y362	308.22	98.0	1.1562842399992388	0.9995425559015191
38	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n38_x261_y365	311.944	98.0	1.1702547886649879	0.9995425559015191
39	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n39_x240_y355	202.528	98.342	0.7597817615942049	1.0030307554333386
40	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n40_x177_y353	212.704	98.363	0.7979569235766598	1.003244943123889
41	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n41_x201_y357	202.518	98.336	0.759744246694458	1.0029695589503242
42	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n42_x289_y360	322.318	97.766	1.2091727456624315	0.9971558930639584
43	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n43_x248_y358	206.397	98.218	0.7742962763062841	1.0017660281177083
44	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n44_x429_y353	238.115	98.053	0.893286035323531	1.0000831248348128
45	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n45_x386_y343	265.246	97.979	0.9950677098268705	0.9993283682109688
46	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n46_x276_y357	327.392	97.473	1.2282078057940131	0.9941674648100896
47	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n47_x164_y354	189.093	98.175	0.7093804937842322	1.0013274533227718
48	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n48_x484_y353	188.0	98.557	0.705280115241895	1.0052236294080206
49	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n49_x447_y340	220.434	98.466	0.8269559410810207	1.0042954827489692
50	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n50_x262_y343	227.688	98.13	0.8541692493574287	1.000868479700164
51	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n51_x220_y350	300.531	97.938	1.1274390335838402	0.9989101922437039
52	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n52_x471_y349	244.16	98.05	0.9159637922205377	1.0000525265933056
53	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n53_x326_y342	248.477	98.065	0.9321589744412785	1.0002055178008415
54	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n54_x359_y339	239.311	98.21	0.8977728173332614	1.0016844328070222
55	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n55_x402_y345	231.592	98.071	0.8688150662186221	1.000266714283856
56	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n56_x271_y350	300.269	97.962	1.1264561432104712	0.9991549781757614
57	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n57_x367_y336	289.094	98.144	1.0845332427432999	1.0010112714938642
58	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n58_x295_y332	319.968	98.236	1.2003567442219079	1.0019496175667513
59	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n59_x236_y346	259.239	98.328	0.9725325095489021	1.0028879636396386
60	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n60_x304_y343	332.84	97.894	1.2486459231761293	0.9984614180349318
61	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n61_x482_y339	194.523	98.394	0.7297510843468039	1.0035611249527967
62	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n62_x344_y341	247.98	97.802	0.9302944839238569	0.9975230719620447
63	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n63_x284_y340	232.472	97.992	0.8721163773963501	0.9994609605908333
64	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n64_x377_y337	237.925	97.776	0.8925732522283397	0.9972578872023156
65	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n65_x250_y337	225.779	98.132	0.8470076549957437	1.0008888785278356
66	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n66_x454_y332	208.788	98.424	0.7832660888357701	1.0038671073678687
67	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n67_x424_y325	266.859	98.233	1.001118863156047	1.001919019325244
68	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n68_x168_y335	191.615	98.41	0.7188417515004027	1.0037243155741682
69	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n69_x276_y336	283.718	97.93	1.0643652326393616	0.9988285969330181
70	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n70_x194_y332	234.242	98.231	0.878756514651553	1.0018986204975726
71	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n71_x240_y331	258.843	97.943	0.9710469195189246	0.9989611893128825
72	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n72_x224_y330	300.785	97.991	1.1283919120374117	0.9994507611769975
73	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n73_x463_y331	247.295	98.0	0.9277247132911937	0.9995425559015191
74	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n74_x434_y329	283.197	98.092	1.0624107063625476	1.0004809019744063
75	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n75_x353_y324	263.905	98.232	0.99003696177081	1.0019088199114083
76	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n76_x406_y324	227.277	98.08	0.8526273869778307	1.0003585090083775
77	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n77_x307_y317	309.145	98.275	1.1597543682258278	1.0023473947063448
78	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n78_x262_y326	296.598	98.124	1.1126844235133808	1.0008072832171495
79	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n79_x338_y319	217.309	97.801	0.8152325349101115	0.9975128725482089
80	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n80_x192_y313	228.019	98.135	0.8554109925390514	1.0009194767693428
81	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n81_x151_y324	232.092	98.405	0.8706908112059676	1.0036733185049898
82	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n82_x415_y317	256.649	98.092	0.9628161505144527	1.0004809019744063
83	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n83_x347_y320	263.143	97.845	0.9871783264100955	0.997961646756981
84	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n84_x321_y316	274.924	98.114	1.0313746298019293	1.0007052890787924
85	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n85_x480_y305	177.056	98.484	0.6642238089588774	1.0044790721980124
86	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n86_x459_y315	256.362	98.159	0.9617394728917165	1.0011642627014001
87	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n87_x176_y316	223.053	98.42	0.8367810933247362	1.0038263097125257
88	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n88_x496_y310	198.072	98.491	0.7430651222669821	1.0045504680948625
89	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n89_x374_y312	267.732	98.553	1.0043939139039524	1.0051828317526776
90	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n90_x334_y310	220.536	98.573	0.8273385930584392	1.0053868200293923
91	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n91_x205_y313	232.944	98.467	0.8738870806644041	1.004305682162805
92	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n92_x149_y315	230.667	98.268	0.8653449379920329	1.0022759988094947
93	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n93_x431_y313	284.477	98.453	1.0672126135301518	1.0041628903691047
94	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n94_x271_y306	293.439	98.171	1.1008334666833322	1.001286655667429
95	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n95_x248_y309	254.053	98.402	0.953077282540155	1.0036427202634826
96	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n96_x278_y310	329.34	98.223	1.235515708264711	1.0018170251868868
97	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n97_x288_y311	283.35	97.987	1.0629846843286754	0.9994099635216546
98	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n98_x229_y304	294.648	98.088	1.1053690180627336	1.0004401043190632
99	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n99_x218_y292	169.826	98.668	0.637100536441862	1.0063557643437866
100	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n100_x446_y304	236.941	98.254	0.8888817860932439	1.0021332070157944
101	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n101_x407_y304	239.738	98.077	0.8993747035524544	1.0003279107668703
102	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n102_x361_y303	228.226	98.906	0.8561875509638124	1.0087832248366904
103	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n103_x350_y298	337.607	97.924	1.2665292758854811	0.9987674004500037
104	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n104_x329_y301	293.366	97.887	1.1005596079151796	0.9983900221380816
105	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n105_x185_y298	239.791	98.065	0.8995735325211129	1.0002055178008415
106	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n106_x148_y304	200.393	98.008	0.7517723304982397	0.9996241512122049
107	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n107_x313_y286	215.228	98.204	0.8074256842727797	1.0016232363240078
108	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n108_x431_y292	233.005	98.155	0.8741159215528603	1.0011234650460572
109	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n109_x459_y289	190.264	98.292	0.7137734885445953	1.0025207847415523
110	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n110_x385_y297	270.076	97.967	1.013187406404628	0.99920597524494
111	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n111_x299_y295	280.844	97.633	1.0535834504520998	0.9957993710238062
112	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n112_x321_y290	283.74	98.087	1.0644477654188047	1.0004299049052277
113	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n113_x256_y292	226.067	98.058	0.8480880841084547	1.0001341219039914
114	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n114_x365_y291	267.125	98.242	1.002116759489315	1.0020108140497657
115	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n115_x291_y293	266.514	97.847	0.9998245991147788	0.9979820455846524
116	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n116_x210_y287	171.729	98.574	0.6442396218636989	1.005397019443228
117	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n117_x143_y291	197.983	97.821	0.7427312396592346	0.9977168608249235
118	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n118_x478_y287	216.388	98.273	0.8117774126434212	1.0023269958786734
119	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n119_x337_y284	264.611	98.053	0.9926855136929419	1.0000831248348128
120	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n120_x405_y291	232.179	97.731	0.8710171908337656	0.9967989135797077
121	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n121_x272_y288	254.72	98.307	0.9555795263532739	1.0026737759490882
122	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n122_x350_y284	220.495	98.862	0.8271847819694769	1.0083344506279182
123	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n123_x306_y283	213.512	98.372	0.8009881274762101	1.0033367378484106
124	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n124_x493_y283	208.195	98.273	0.7810414552807783	1.0023269958786734
125	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n125_x182_y286	198.074	98.107	0.7430726252469315	1.0006338931819423
126	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n126_x416_y273	250.9	98.619	0.9412488346499546	1.0058559930658357
127	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n127_x437_y275	178.58	98.021	0.6699410796803065	0.9997567435920695
128	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n128_x238_y274	288.671	97.969	1.0829463624840057	0.9992263740726114
129	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n129_x480_y278	207.482	98.475	0.7783666429288237	1.0043872774734908
130	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n130_x278_y271	265.463	98.058	0.9958817831513787	1.0001341219039914
131	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n131_x329_y280	302.771	97.711	1.135842371127148	0.9965949253029932
132	pBGT-AMP-Pulse_xy27_GFP_024.tif	pBGT-AMP-Pulse_xy27_DsRed_024.tif	xy27	24	roi_f24_n132_x382_y279	285.667	97.782	1.0716768866000341	0.99731908368533
