id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n134_x380_y226	264.536	123.73	0.9924041519448401	1.2619734738948465
135	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n135_x185_y236	199.833	127.759	0.7496714961124128	1.3030669122390017
136	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n136_x399_y229	195.397	161.019	0.7330298865846838	1.6422994164153746
137	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n137_x448_y231	223.329	143.315	0.8378165045577509	1.4617289938676143
138	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n138_x389_y222	254.889	131.841	0.9562135281589967	1.344700919516451
139	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n139_x241_y230	239.942	125.608	0.9001400075072914	1.2811279730783471
140	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n140_x319_y228	285.659	122.727	1.0716468746802366	1.2517434618176095
141	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n141_x358_y226	250.567	122.644	0.9399995884883825	1.250896910469244
142	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n142_x285_y225	297.878	136.965	1.117486330680985	1.3969627160107303
143	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n143_x259_y226	278.699	136.892	1.0455365044563878	1.3962181588007219
144	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n144_x175_y213	171.578	147.642	0.6436731468775205	1.505861857534817
145	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n145_x170_y222	205.22	125.805	0.7698807726060728	1.283137257603986
146	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n146_x145_y216	181.789	141.783	0.6819796110090895	1.4461034918712763
147	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n147_x257_y209	237.679	150.233	0.8916503856945658	1.532288538783193
148	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n148_x153_y209	171.528	145.099	0.643485572378786	1.4799247481505562
149	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n149_x408_y197	191.345	163.954	0.7178288492072361	1.6722346960232415
150	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n150_x445_y204	261.519	117.014	0.9810859066911976	1.1934742105740852
151	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n151_x279_y211	329.939	129.878	1.237762850759551	1.3246794701569131
152	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n152_x244_y207	264.936	134.48	0.9939047479347164	1.3716171726289417
153	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n153_x472_y212	221.795	149.0	0.832061718936575	1.5197126615237382
154	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n154_x460_y204	256.791	129.541	0.9633488620908588	1.3212422676942723
155	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n155_x361_y193	237.49	137.373	0.8909413540893492	1.4011240768557078
156	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n156_x325_y205	294.695	122.695	1.1055453380915439	1.2514170805748661
157	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n157_x296_y193	274.941	126.441	1.031438405131499	1.28962408480351
158	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n158_x285_y191	305.949	129.661	1.1477646062667157	1.32246619735456
159	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n159_x497_y198	219.166	148.018	0.8221990517931126	1.5096968371370516
160	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n160_x398_y190	188.157	153.338	0.7058690991679215	1.563957718743134
161	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n161_x347_y203	161.871	145.788	0.6072574336931957	1.4869521442833742
162	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n162_x269_y198	341.446	127.875	1.2809312458983197	1.3042500442439464
163	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n163_x255_y193	185.602	153.339	0.6962840422825861	1.5639679181569697
164	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n164_x485_y193	168.065	153.286	0.6304941625964313	1.563427349223676
165	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n165_x308_y191	257.457	125.882	0.9658473544140029	1.283922612469337
166	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n166_x341_y190	287.144	119.966	1.0772178372926526	1.2235828802171596
167	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n167_x275_y181	308.843	134.292	1.1586214182534713	1.3696996828278245
168	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n168_x142_y186	168.9	141.177	0.6336266567252983	1.439922647086824
169	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n169_x374_y189	232.485	125.291	0.8721651467660211	1.2778947588924208
170	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n170_x482_y184	255.315	131.661	0.957811662888215	1.3428650250260195
171	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n171_x422_y171	232.245	123.449	0.8712647891720953	1.2591074386070065
172	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n172_x265_y173	285.094	128.227	1.0695272828445361	1.3078402379141234
173	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n173_x381_y174	267.276	132.664	1.0026832344754932	1.3530950371032564
174	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n174_x231_y163	198.116	148.996	0.7432301878258685	1.5196718638683955
175	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n175_x305_y165	264.251	131.232	0.9913349773020531	1.3384894764904913
176	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n176_x452_y165	282.818	122.656	1.0609888916621397	1.2510193034352728
177	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n177_x366_y173	224.586	128.368	0.8425321274559374	1.3092783552649612
178	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n178_x346_y169	289.677	123.339	1.0867203613985448	1.2579855030850762
179	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n179_x499_y154	176.56	164.253	0.6623630699314308	1.6752843207601245
180	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n180_x463_y160	277.836	126.632	1.0422989686082296	1.2915721728461345
181	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n181_x490_y155	240.489	136.576	0.9021920725234472	1.3929951440286312
182	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n182_x430_y162	282.824	124.122	1.061011400601988	1.2659716441184525
183	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n183_x397_y158	244.765	133.811	0.9182334436552256	1.3647937647728385
184	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n184_x270_y158	196.692	137.709	0.7378880661019086	1.4045510799045133
185	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n185_x391_y145	252.028	157.537	0.9454805153414059	1.6067850574393634
186	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n186_x479_y148	289.716	129.358	1.0868666695075577	1.3193757749623338
187	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n187_x150_y145	172.21	159.966	0.6460440885415253	1.6315594336463513
188	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n188_x270_y149	197.101	163.488	0.7394224255015571	1.6674817691757913
189	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n189_x452_y140	319.712	133.717	1.1993963627883868	1.36383501987228
190	pBGT-AMP-Pulse_xy27_GFP_032.tif	pBGT-AMP-Pulse_xy27_DsRed_032.tif	xy27	32	roi_f32_n190_x496_y124	264.545	150.29	0.9924379153546123	1.5328699053718295
