id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
37	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n37_x222_y355	271.568	126.856	1.0187846294468665	1.2938568415453378
38	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n38_x328_y347	226.673	148.288	0.8503614870331174	1.5124506788726988
39	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n39_x361_y343	233.148	151.088	0.8746523846192411	1.5410090376127419
40	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n40_x350_y350	237.762	121.713	0.8919617593624651	1.2414012561881795
41	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n41_x272_y354	267.766	124.947	1.0045214645630918	1.2743861605329296
42	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n42_x296_y338	298.008	127.881	1.1179740243776948	1.3043112407269608
43	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n43_x403_y346	219.325	120.733	0.8227955386990884	1.2314058306291644
44	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n44_x306_y348	317.062	122.363	1.189454914355456	1.248030875181404
45	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n45_x370_y340	274.412	137.467	1.0294538669348876	1.4020828217562666
46	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n46_x335_y338	234.977	120.695	0.8815138597829508	1.2310182529034066
47	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n47_x255_y348	199.634	136.581	0.7489249496074493	1.3930461410978099
48	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n48_x238_y348	221.802	147.628	0.8320879793663978	1.5057190657411168
49	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n49_x484_y342	187.767	141.835	0.704406018077792	1.4466338613907344
50	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n50_x288_y339	224.578	147.5	0.8425021155361399	1.5044135407701436
51	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n51_x457_y335	197.458	143.663	0.7407617074225218	1.4652783898824484
52	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n52_x427_y328	241.189	130.472	0.9048181155057309	1.3307379219753368
53	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n53_x278_y338	248.722	127.044	0.9330780894850778	1.295774331346455
54	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n54_x196_y336	212.641	136.376	0.7977205797082542	1.3909552612614855
55	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n55_x226_y334	270.85	129.092	1.0160910596450388	1.3166627308820298
56	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n56_x383_y333	245.767	119.933	0.921992436609866	1.2232462995605806
57	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n57_x243_y333	226.129	146.635	0.8483206764868855	1.4955910478022372
58	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n58_x409_y327	211.56	121.312	0.7936652190456134	1.237311291240052
59	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n59_x356_y327	254.708	146.876	0.9555345084735776	1.4980491065366481
60	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n60_x266_y329	252.163	128.39	0.9459869664879892	1.3095027423693473
61	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n61_x310_y321	227.591	148.689	0.8538053548298836	1.5165406438208262
62	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n62_x154_y328	220.08	125.227	0.8256279136299801	1.2772419964069341
63	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n63_x350_y323	254.636	117.14	0.9552644011953999	1.1947593367173872
64	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n64_x417_y321	244.765	126.992	0.9182334436552256	1.295243961826997
65	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n65_x195_y316	214.417	121.726	0.8043832259033054	1.241533848568044
66	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n66_x343_y313	218.086	117.033	0.8181474426204464	1.1936679994369641
67	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n67_x482_y309	172.932	140.984	0.648752664303252	1.4379541602165284
68	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n68_x459_y317	231.366	130.494	0.8679672294843419	1.3309623090797227
69	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n69_x323_y318	250.081	126.041	0.9381763643606826	1.285544319269218
70	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n70_x177_y320	220.131	134.964	0.8258192396186893	1.3765536889254348
71	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n71_x499_y314	185.148	125.61	0.6945808658340764	1.2811483719060186
72	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n72_x250_y314	238.194	130.276	0.8935824030315316	1.3287388368635338
73	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n73_x207_y318	214.35	131.38	0.804131876075001	1.3399989897381794
74	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n74_x153_y318	221.668	126.093	0.8315852797097892	1.286074688788676
75	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n75_x386_y294	242.508	115.08	0.9097663307823483	1.1737485442157838
76	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n76_x374_y314	252.617	137.7	0.9476901429364989	1.4044592851799915
77	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n77_x232_y307	271.113	123.837	1.0170777015083823	1.2630648111752696
78	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n78_x291_y315	254.882	121.14	0.9561872677291738	1.2355569920603064
79	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n79_x273_y306	263.02	123.132	0.9867168931432085	1.25587422442108
80	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n80_x281_y311	290.528	119.055	1.0899128793670068	1.21429121421281
81	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n81_x446_y306	224.909	131.4	0.8437438587177626	1.340202978014894
82	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n82_x354_y301	311.931	120.546	1.1702060192953168	1.229498540241883
83	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n83_x303_y301	245.886	119.263	0.9224388639168543	1.2164126922906415
84	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n84_x187_y301	228.185	127.705	0.8560337398748501	1.3025161438918724
85	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n85_x150_y308	202.812	130.634	0.7608471847470171	1.3323902270167247
86	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n86_x432_y295	230.151	133.839	0.8634091691650925	1.3650793483602388
87	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n87_x380_y302	273.778	115.296	1.0270754222909337	1.1759516176043017
88	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n88_x328_y299	262.317	119.594	0.9840795956910009	1.2197886982702681
89	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n89_x461_y293	183.546	143.546	0.6885709788946216	1.464085058463668
90	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n90_x257_y295	210.529	126.347	0.789797432881707	1.2886653399029513
91	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n91_x174_y297	194.513	134.319	0.729713569447057	1.369975067001389
92	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n92_x321_y291	245.815	125.985	0.9221725081286511	1.2849731520944172
93	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n93_x145_y295	197.521	130.269	0.7409980512909273	1.3286674409666837
94	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n94_x369_y292	246.445	138.034	0.9245359468127065	1.4078658894011253
95	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n95_x479_y290	201.153	123.854	0.7546234628790048	1.263238201210477
96	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n96_x272_y291	237.637	134.012	0.8914928231156287	1.3668438469538202
97	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n97_x495_y286	193.528	120.708	0.7260183518219865	1.2311508452832711
98	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n98_x418_y277	223.317	146.029	0.8377714866780547	1.489410203017785
99	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n99_x340_y284	236.87	149.452	0.8886154303050408	1.5243227965774881
100	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n100_x483_y282	195.584	137.24	0.733731415209951	1.399767554815556
101	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n101_x241_y277	262.338	125.43	0.9841583769804695	1.2793124774155873
102	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n102_x281_y273	240.251	125.659	0.9012992179094709	1.2816481431839692
103	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n103_x441_y272	172.722	141.722	0.647964851408567	1.4454813276272969
104	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n104_x300_y271	299.575	123.86	1.1238526091680356	1.2632993976934914
105	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n105_x195_y281	201.14	120.044	0.7545746935093338	1.2243784344963464
106	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n106_x139_y275	183.836	126.031	0.689658910987282	1.2854423251308609
107	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n107_x326_y273	284.308	117.322	1.0665786117244291	1.19661563003549
108	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n108_x467_y273	211.958	121.832	0.7951583120555403	1.2426149864346314
109	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n109_x152_y274	180.365	131.817	0.6766374892851298	1.3444561335843934
110	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n110_x486_y266	152.322	140.797	0.571434455924872	1.4360468698292468
111	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n111_x258_y270	225.194	127.938	0.8448130333605495	1.3048926073155975
112	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n112_x371_y271	271.494	117.933	1.0185070191887398	1.2028474718891211
113	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n113_x273_y271	241.734	126.519	0.9068626775419375	1.290419639082697
114	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n114_x398_y270	223.482	145.684	0.8383904825238786	1.4858914052444583
115	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n115_x362_y259	263.529	136.432	0.9886264015403263	1.391526428436286
116	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n116_x455_y261	194.162	144.02	0.7283967964659406	1.468919580621804
117	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n117_x198_y264	213.484	117.882	0.8008830857569187	1.2023273017834988
118	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n118_x248_y258	231.145	122.042	0.8671381501999352	1.2447568633401347
119	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n119_x226_y259	174.687	149.392	0.6553365292088347	1.5237108317473442
120	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n120_x343_y266	260.431	115.399	0.9770042855987338	1.1770021572293816
121	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n121_x488_y248	226.265	135.384	0.8488308791234435	1.3808374427364414
122	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n122_x216_y258	181.224	137.647	0.6798600191733892	1.403918716246698
123	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n123_x145_y256	174.779	129.51	0.6556816662865061	1.3209260858653646
124	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n124_x462_y250	208.784	142.853	0.7832510828758713	1.4570168646755073
125	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n125_x390_y252	238.317	140.504	0.8940438362984185	1.4330584415753778
126	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n126_x319_y249	283.951	117.943	1.0652393298034646	1.2029494660274782
127	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n127_x294_y250	298.589	117.821	1.1201536400529903	1.2017051375395191
128	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n128_x337_y255	293.309	114.179	1.1003457729866224	1.1645588723497913
129	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n129_x412_y231	206.728	145.419	0.7755380194879068	1.48318856057799
130	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n130_x471_y243	219.552	143.679	0.8236471269233432	1.4654415805038201
131	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n131_x202_y227	154.275	150.062	0.5787611158454434	1.5305444390172833
132	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n132_x171_y238	193.925	130.845	0.7275076933419388	1.334542303336064
133	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n133_x272_y239	229.808	145.838	0.8621224081037734	1.4874621149751606
