id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n13_x217_y377	186.818	109.113	0.7008458540918103	1.1128886418579842
14	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n14_x469_y371	200.698	108.484	0.7529165349405205	1.1064732105553101
15	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n15_x297_y382	224.832	108.607	0.8434549939897114	1.107727738457105
16	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n16_x500_y369	174.041	106.235	0.6529130666851842	1.0835347288387538
17	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n17_x368_y372	184.875	101.156	0.6935567090709859	1.0317319059670824
18	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n18_x229_y368	209.12	105.873	0.7845115835073675	1.0798425410302197
19	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n19_x416_y359	180.182	102.267	0.6759509666197613	1.043063454738578
20	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n20_x344_y372	225.02	100.39	0.8441602741049533	1.0239191549689133
21	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n21_x476_y360	284.89	100.244	1.0687619788896991	1.0224300405488966
22	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n22_x303_y373	233.191	100.652	0.8748136986881528	1.0265914013938746
23	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n23_x285_y367	298.21	99.415	1.1187318253525824	1.0139747264790768
24	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n24_x380_y360	231.958	99.565	0.8701881115493589	1.0155046385544362
25	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n25_x204_y361	178.007	106.277	0.6677914759248086	1.0839631042198545
26	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n26_x432_y357	198.849	110.509	0.7459800299773168	1.127127023572663
27	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n27_x391_y359	230.664	102.822	0.8653336835221088	1.0487241294174081
28	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n28_x224_y356	252.397	102.512	0.9468648151420669	1.0455623111283319
29	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n29_x351_y353	234.213	99.191	0.878647721442287	1.0116900577798733
30	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n30_x363_y345	212.09	101.981	0.7956535087321995	1.0401464223815593
31	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n31_x273_y355	225.381	104.248	0.8455145619858166	1.0632684935471588
32	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n32_x337_y337	251.35	99.291	0.9429370051385655	1.0127099991634463
33	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n33_x331_y347	205.447	102.993	0.7707323608303277	1.0504682291833178
34	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n34_x296_y340	264.038	109.046	0.990535909937444	1.1122052811309904
35	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n35_x404_y347	201.241	108.379	0.7549535939967776	1.1054022721025587
36	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n36_x371_y341	244.944	106.889	0.9189049603606954	1.0902051454873212
37	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n37_x307_y349	292.315	100.606	1.0966167919517795	1.026122228357431
38	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n38_x256_y349	184.0	107.567	0.6902741553431313	1.097120348067946
39	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n39_x240_y349	193.965	102.535	0.7276577529409264	1.0457968976465537
40	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n40_x485_y343	171.155	109.805	0.6420862666182263	1.1199466362323094
41	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n41_x458_y336	173.626	105.785	0.6513561983456876	1.0789449926126755
42	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n42_x428_y329	218.787	112.693	0.8207772370927047	1.149402543389897
43	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n43_x383_y336	237.253	103.242	0.8900522509653473	1.0530078832284147
44	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n44_x280_y339	215.817	104.625	0.8096353118678726	1.0671136725632289
45	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n45_x197_y337	197.274	109.783	0.7400714332671787	1.1197222491279233
46	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n46_x227_y335	234.346	105.307	0.8791466696089208	1.0740696727991967
47	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n47_x244_y335	199.44	102.947	0.7481971605523592	1.0499990561468744
48	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n48_x410_y329	174.753	105.247	0.6555841275471642	1.0734577079690528
49	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n49_x358_y328	229.41	101.63	0.8606293150938464	1.0365664281252183
50	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n50_x267_y330	227.586	105.219	0.8537865973800103	1.0731721243816523
51	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n51_x351_y325	253.396	99.081	0.9506125536267831	1.010568122257943
52	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n52_x343_y312	232.335	98.778	0.8716024232698174	1.007477699865717
53	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n53_x311_y321	196.278	102.278	0.7363349492523865	1.0431756482907713
54	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n54_x155_y329	194.901	107.387	0.7311691475572372	1.0952844535775146
55	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n55_x419_y323	223.679	113.519	0.8391295260488927	1.1578272592182097
56	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n56_x196_y316	194.345	105.432	0.729083319131309	1.0753445995286628
57	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n57_x179_y321	194.915	111.532	0.7312216684168827	1.1375610239266145
58	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n58_x461_y318	205.519	105.247	0.7710024681085055	1.0734577079690528
59	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n59_x323_y319	228.027	105.018	0.8554410044588489	1.0711220422006709
60	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n60_x500_y314	166.271	100.789	0.6237639895818358	1.0279887210893695
61	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n61_x383_y284	226.491	99.105	0.8496787158577237	1.0108129081900006
62	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n62_x208_y319	195.874	109.516	0.7348193473026113	1.1169990056337833
63	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n63_x251_y315	215.816	106.801	0.809631560377898	1.089307597069777
64	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n64_x155_y318	183.658	102.837	0.6889911457717869	1.048877120624944
65	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n65_x375_y315	227.097	109.221	0.8519521187823863	1.113990178552243
66	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n66_x233_y309	239.538	106.01	0.8986244055575162	1.0812398607257148
67	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n67_x291_y316	241.972	102.104	0.907755532155914	1.041400950283354
68	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n68_x273_y308	240.41	107.944	0.9018957048154467	1.1009655270840162
69	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n69_x282_y312	265.84	104.232	0.997296094871837	1.063105302925787
70	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n70_x448_y306	200.746	113.404	0.7530966064593057	1.1566543266271008
71	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n71_x355_y302	301.455	101.657	1.1309054103204546	1.0368418122987828
72	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n72_x304_y303	238.866	99.63	0.896103404294524	1.0161676004537585
73	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n73_x190_y301	200.11	103.183	0.7507106588354022	1.0524061178121067
74	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n74_x151_y309	181.948	109.026	0.6825760979150655	1.1120012928542757
75	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n75_x433_y297	205.736	114.223	0.7718165414330133	1.1650076465585635
76	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n76_x381_y301	257.86	99.57	0.9673592048738034	1.0155556356236148
77	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n77_x463_y294	165.286	101.64	0.6200687719567652	1.0366684222635756
78	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n78_x258_y295	194.917	106.537	0.7312291713968322	1.0866149518171444
79	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n79_x327_y295	261.826	100.183	0.9822376141134277	1.0218078763049172
80	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n80_x369_y295	226.472	109.396	0.8496074375482046	1.1157750759734957
81	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n81_x319_y291	224.492	105.202	0.8421794873983164	1.072998734346445
82	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n82_x147_y296	168.019	101.084	0.6303215940575956	1.0309975481709097
83	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n83_x178_y297	175.796	108.832	0.6594969315907668	1.1100226065701442
84	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n84_x481_y291	183.343	107.266	0.6878094264297593	1.0940503245033915
85	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n85_x274_y293	218.431	113.542	0.8194417066617148	1.1580618457364316
86	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n86_x496_y287	179.838	106.463	0.6746604540684676	1.0858601951933002
87	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n87_x419_y277	182.168	101.621	0.6834014257094975	1.0364746334006967
88	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n88_x242_y278	237.968	109.241	0.8927345662972513	1.1141941668289577
89	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n89_x484_y282	180.163	102.956	0.6758796883102423	1.050090850871396
90	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n90_x283_y275	220.847	106.416	0.8285053064405681	1.085380822743021
91	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n91_x443_y275	159.612	102.093	0.5987828178403688	1.041288756731161
92	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n92_x373_y282	269.035	102.105	1.0092821053409746	1.0414111496971898
93	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n93_x302_y272	271.924	104.135	1.0201201598778566	1.0621159597837213
94	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n94_x189_y279	182.478	104.596	0.6845643876016517	1.0668178895619929
95	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n95_x141_y276	160.587	100.394	0.6024405205656924	1.0239599526242562
96	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n96_x468_y273	193.254	106.491	0.7249904435689211	1.0861457787807007
97	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n97_x153_y275	164.577	110.308	0.6174089655647094	1.1250769413916815
98	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n98_x326_y270	278.246	99.473	1.0438370794978526	1.014566292481549
99	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n99_x275_y272	219.675	107.157	0.8241085601902303	1.0929385883952967
100	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n100_x258_y270	211.438	107.702	0.793207537268701	1.0984972689357695
101	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n101_x364_y261	243.756	111.318	0.9144481902707625	1.1353783493657683
102	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n102_x457_y262	174.6	104.5	0.6550101495810365	1.0658387458337628
103	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n103_x249_y259	216.273	103.994	0.8113459912963317	1.0606778424328835
104	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n104_x227_y260	154.827	102.307	0.5808319383114727	1.0434714312920073
105	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n105_x194_y263	191.277	102.974	0.7175737478889571	1.0502744403204392
106	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n106_x346_y267	260.615	99.006	0.9776945597540769	1.0098031662202633
107	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n107_x216_y258	163.713	111.052	0.6141676782265764	1.1326653052854643
108	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n108_x146_y257	159.471	110.231	0.5982538577539375	1.12429158652633
109	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n109_x296_y252	287.899	99.807	1.0800502122235442	1.0179728967026829
110	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n110_x340_y255	299.766	98.568	1.1245691437532017	1.0053358229602136
111	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n111_x413_y233	187.967	102.372	0.7051563160727302	1.0441343931913298
112	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n112_x172_y239	177.03	111.446	0.6641262702195355	1.1366838743367418
113	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n113_x216_y232	179.069	111.571	0.6717755582779302	1.137958801066208
114	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n114_x449_y237	193.561	101.27	0.7261421509911513	1.0328946391443554
115	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n115_x351_y232	199.633	116.243	0.7489211981174746	1.1856104625067376
116	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n116_x331_y231	189.657	101.549	0.7114963341299579	1.0357402756045242
117	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n117_x272_y239	201.275	102.208	0.7550811446559171	1.04246168932227
118	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n118_x438_y235	208.089	112.503	0.7806437973434611	1.1474646547611083
119	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n119_x341_y231	278.941	99.741	1.0464443650302628	1.0172997353895246
120	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n120_x303_y231	234.309	106.291	0.8790078644798573	1.0841058960135548
121	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n121_x381_y227	237.336	105.431	0.8903636246332468	1.075334400114827
122	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n122_x186_y237	180.19	106.076	0.6759809785395589	1.0819130220388729
123	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n123_x400_y230	176.568	102.703	0.6623930818512284	1.0475103991709562
124	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n124_x390_y222	229.525	109.84	0.861060736440936	1.1203036157165598
125	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n125_x360_y231	245.578	101.745	0.9212834050046494	1.0377393607163272
126	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n126_x322_y229	276.917	99.242	1.0388513493214884	1.0122102278854956
127	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n127_x285_y226	262.667	104.865	0.9853926171821427	1.069561531883804
128	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n128_x176_y214	156.57	101.713	0.587370785337359	1.0374129794735838
129	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n129_x170_y223	186.915	105.128	0.7012097486193553	1.072243977722601
130	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n130_x259_y226	241.06	108.29	0.9043341732989958	1.1044945242711788
131	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n131_x146_y216	166.622	109.65	0.6250807625629523	1.1183657270877712
132	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n132_x445_y205	257.882	99.1	0.9674417376532466	1.010761911120822
133	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n133_x258_y210	213.274	117.5	0.8000952728622336	1.19843112569825
