id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
79	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n79_x260_y326	316.861	98.03	1.188700864870543	0.999848538316591
80	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n80_x352_y322	286.416	98.106	1.0744867525910777	1.0006236937681063
81	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n81_x222_y324	324.398	98.01	1.2169758448097887	0.9996445500398764
82	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n82_x305_y315	350.006	98.072	1.3130440000816739	1.0002769136976917
83	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n83_x404_y321	233.917	98.083	0.8775372804097785	1.0003891072498847
84	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n84_x190_y312	243.754	98.223	0.9144406872908131	1.0018170251868868
85	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n85_x149_y323	255.667	98.314	0.9591321873593063	1.0027451718459381
86	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n86_x414_y316	267.477	98.216	1.003437283960406	1.0017456292900366
87	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n87_x459_y318	255.327	98.243	0.9578566807679113	1.0020210134636014
88	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n88_x279_y321	227.758	98.44	0.8544318536556571	1.0040302979892402
89	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n89_x372_y314	305.416	98.149	1.1457650621102053	1.0010622685630428
90	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n90_x174_y314	255.821	98.414	0.9597099168154086	1.0037651132295113
91	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n91_x478_y302	189.016	98.474	0.709091629056181	1.004377078059655
92	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n92_x495_y308	213.49	98.403	0.8009055946967668	1.0036529196773183
93	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n93_x394_y303	216.325	98.675	0.8115410687750155	1.0064271602406367
94	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n94_x203_y313	251.289	98.067	0.9427081642501093	1.000225916628513
95	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n95_x148_y314	256.673	98.376	0.9629061862738453	1.0033775355037535
96	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n96_x429_y312	304.493	98.466	1.1423024368635657	1.0042954827489692
97	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n97_x330_y309	235.009	98.764	0.8816339074621409	1.0073349080720166
98	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n98_x246_y311	285.455	98.298	1.0708815707253996	1.0025819812245667
99	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n99_x339_y310	235.443	98.157	0.8832620541111569	1.0011438638737287
100	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n100_x320_y308	292.937	97.989	1.0989502187160372	0.9994303623493261
101	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n101_x268_y305	321.089	98.156	1.2045621644835363	1.001133664459893
102	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n102_x276_y309	339.969	98.041	1.275390295205701	0.999960731868784
103	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n103_x286_y311	295.738	98.19	1.1094581421351466	1.0014804445303078
104	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n104_x378_y306	243.507	98.068	0.9135140692670645	1.0002361160423487
105	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n105_x228_y301	316.016	98.063	1.1855308558419293	1.00018511897317
106	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n106_x218_y290	197.101	98.444	0.7394224255015571	1.004071095644583
107	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n107_x354_y294	234.186	98.627	0.8785464312129704	1.0059375883765216
108	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n108_x386_y305	301.982	98.035	1.1328824455371167	0.9998995353857696
109	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n109_x444_y304	264.585	98.159	0.9925879749535998	1.0011642627014001
110	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n110_x310_y289	236.966	98.58	0.8889755733426111	1.0054582159262424
111	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n111_x347_y297	325.732	98.055	1.2219803324360263	1.0001035236624842
112	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n112_x181_y297	261.015	98.142	0.9791951557439532	1.0009908726661927
113	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n113_x446_y291	198.59	98.356	0.745008394073872	1.0031735472270389
114	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n114_x429_y293	267.288	98.158	1.0027282523551895	1.0011540632875644
115	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n115_x147_y303	228.659	98.293	0.8578119461228535	1.002530984155388
116	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n116_x296_y296	298.262	97.655	1.1189269028312665	0.9960237581281923
117	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n117_x405_y294	255.0	97.951	0.9566299435461874	0.9990427846235683
118	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n118_x366_y294	296.495	98.155	1.1122980200459875	1.0011234650460572
119	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n119_x458_y287	207.005	98.459	0.7765771822108961	1.004224086852119
120	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n120_x327_y288	322.676	97.875	1.2105157790733707	0.9982676291720529
121	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n121_x286_y288	268.815	98.096	1.0084567775465425	1.0005216996297492
122	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n122_x254_y291	243.07	98.061	0.9118746681481246	1.0001647201454986
123	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n123_x209_y285	196.539	98.545	0.7373140881357808	1.0051012364419918
124	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n124_x142_y289	228.184	98.072	0.8560299883848753	1.0002769136976917
125	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n125_x382_y291	298.529	97.794	1.119928550654509	0.9974414766513587
126	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n126_x477_y286	227.029	98.101	0.8516970174641073	1.000572696698928
127	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n127_x371_y285	247.012	98.036	0.9266630416283562	0.9999097347996054
128	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n128_x335_y282	286.178	98.015	1.0735938979771011	0.9996955471090551
129	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n129_x319_y282	284.319	97.824	1.066619878114151	0.9977474590664307
130	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n130_x302_y283	225.796	98.226	0.8470714303253134	1.001847623428394
131	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n131_x269_y286	271.6	98.046	1.0189046771260568	1.0000117289379626
132	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n132_x493_y282	219.941	98.218	0.825106456523498	1.0017660281177083
133	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n133_x179_y285	228.015	98.125	0.8553959865791525	1.0008174826309852
