id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n11_x388_y383	204.68	98.01	0.7678549680197397	0.9996445500398764
12	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n12_x205_y385	203.301	98.147	0.7626816633446409	1.0010418697353713
13	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n13_x457_y381	188.928	98.281	0.7087614979384081	1.0024085911893592
14	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n14_x375_y384	199.691	97.966	0.7491387845360067	0.9991957758311042
15	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n15_x242_y391	234.535	97.845	0.8798557012141375	0.997961646756981
16	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n16_x339_y379	221.589	97.658	0.8312889120017887	0.9960543563696995
17	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n17_x142_y379	205.623	97.923	0.7713926230658732	0.9987572010361679
18	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n18_x480_y382	198.611	97.911	0.7450871753633405	0.9986348080701392
19	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n19_x354_y374	197.108	98.074	0.73944868593138	1.0002973125253631
20	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n20_x242_y377	294.082	97.686	1.1032456747370583	0.9963399399571
21	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n21_x180_y380	214.254	98.127	0.8037717330374307	1.0008378814586567
22	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n22_x323_y373	212.083	97.826	0.7956272483023766	0.997767857894102
23	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n23_x212_y370	228.468	97.851	0.8570954115376875	0.9980228432399953
24	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n24_x332_y376	223.779	97.603	0.8395046750463618	0.9954933886087344
25	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n25_x261_y373	305.961	97.643	1.147809624146412	0.9959013651621635
26	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n26_x229_y370	244.296	97.519	0.9164739948570956	0.9946366378465331
27	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n27_x292_y374	262.994	97.697	0.9866193544038667	0.996452133509293
28	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n28_x277_y372	272.415	97.585	1.02196214145543	0.9953097991596912
29	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n29_x495_y364	203.672	98.43	0.7640734661252513	1.003928303850883
30	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n30_x466_y364	249.115	98.135	0.9345524250451313	1.0009194767693428
31	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n31_x392_y347	257.486	97.635	0.965956147623269	0.9958197698514778
32	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n32_x149_y357	181.89	98.009	0.6823585114965334	0.9996343506260407
33	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n33_x363_y366	212.532	98.085	0.797311667301013	1.000409506077556
34	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n34_x411_y353	212.597	97.89	0.7975555141493679	0.9984206203795888
35	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n35_x192_y349	191.836	98.038	0.7196708307848094	0.9999301336272768
36	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n36_x477_y366	208.256	97.953	0.7812702961692345	0.9990631834512398
37	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n37_x222_y362	263.633	97.942	0.9890165564976942	0.9989509898990467
38	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n38_x315_y354	198.379	98.13	0.7442168296892121	1.000868479700164
39	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n39_x240_y352	214.44	98.201	0.8044695101727232	1.0015926380825007
40	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n40_x175_y352	225.169	97.897	0.8447192461111822	0.998492016276439
41	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n41_x268_y360	321.05	97.46	1.2044158563745233	0.9940348724302249
42	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n42_x200_y355	211.46	97.748	0.7932900700481442	0.9969723036149153
43	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n43_x376_y357	219.829	97.867	0.8246862896463326	0.9981860338613671
44	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n44_x337_y359	229.299	97.766	0.8602128997066558	0.9971558930639584
45	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n45_x305_y350	309.458	97.737	1.1609285845879063	0.9968601100627221
46	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n46_x247_y357	221.03	97.836	0.8291918291059365	0.9978698520324594
47	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n47_x428_y352	252.672	98.016	0.9478964748851069	0.9997057465228908
48	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n48_x288_y359	318.5	97.789	1.1948495569390614	0.9973904795821802
49	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n49_x384_y340	256.204	97.871	0.9611467374757153	0.9982268315167099
50	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n50_x348_y350	240.418	97.7	0.9019257167352442	0.9964827317508002
51	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n51_x163_y352	196.316	98.053	0.7364775058714248	1.0000831248348128
52	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n52_x482_y352	196.777	98.616	0.7382069427497573	1.0058253948243288
53	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n53_x446_y339	224.926	98.346	0.8438076340473323	1.0030715530886816
54	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n54_x261_y343	266.514	97.801	0.9998245991147788	0.9975128725482089
55	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n55_x471_y348	233.416	97.987	0.8756577839324583	0.9994099635216546
56	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n56_x358_y337	244.383	98.114	0.9168003744848938	1.0007052890787924
57	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n57_x326_y340	256.236	97.637	0.9612667851549053	0.9958401686791492
58	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n58_x269_y349	295.358	97.852	1.108032575944764	0.9980330426538311
59	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n59_x219_y346	308.99	97.765	1.1591728872797507	0.9971456936501226
60	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n60_x402_y344	220.648	97.713	0.8277587599356045	0.9966153241306646
61	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n61_x334_y340	228.15	97.772	0.8559024377257359	0.9972170895469727
62	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n62_x293_y331	327.06	97.888	1.226962311122416	0.9984002215519174
63	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n63_x366_y336	301.398	97.759	1.1306915753918974	0.9970844971671082
64	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n64_x235_y345	272.0	97.754	1.0204052731159332	0.9970335000979297
65	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n65_x212_y337	215.234	98.058	0.8074481932126278	1.0001341219039914
66	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n66_x481_y338	208.744	98.107	0.7831010232768837	1.0006338931819423
67	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n67_x283_y338	236.872	97.989	0.8886229332849902	0.9994303623493261
68	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n68_x343_y329	256.634	97.514	0.9627598781648324	0.9945856407773543
69	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n69_x376_y338	232.707	97.61	0.8729979775404024	0.9955647845055845
70	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n70_x250_y337	220.658	97.632	0.8277962748353513	0.9957891716099706
71	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n71_x453_y330	227.468	98.135	0.8533439215629967	1.0009194767693428
72	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n72_x313_y329	266.243	98.279	0.9988079453316375	1.0023881923616877
73	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n73_x488_y331	151.871	98.211	0.5697425339462864	1.001694632220858
74	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n74_x423_y323	277.385	97.785	1.0406070466296438	0.9973496819268372
75	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n75_x167_y334	198.4	98.042	0.7442956109786807	0.9999709312826198
76	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n76_x275_y334	287.041	97.689	1.0768314338252594	0.9963705381986071
77	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n77_x192_y331	239.663	97.905	0.8990933418043526	0.9985736115871248
78	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n78_x463_y333	234.972	98.208	0.8814951023330775	1.0016640339793508
79	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n79_x239_y331	271.904	97.918	1.0200451300783628	0.9987062039669893
80	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n80_x433_y328	278.135	97.676	1.043420664110662	0.9962379458187427
81	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n81_x352_y323	277.808	97.95	1.0421939268889382	0.9990325852097326
82	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n82_x261_y326	304.95	97.812	1.1440168677819993	0.9976250661004019
83	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n83_x223_y325	311.39	97.84	1.1681764632190088	0.9979106496878024
84	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n84_x305_y316	343.043	97.688	1.286922375387901	0.9963603387847715
85	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n85_x405_y321	226.544	97.535	0.8498775448263822	0.9947998284679047
86	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n86_x191_y313	235.848	97.803	0.8847814075509067	0.9975332713758803
87	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n87_x150_y324	245.399	98.032	0.9206118882991797	0.9998689371442624
88	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n88_x414_y317	262.574	97.676	0.9850437286144965	0.9962379458187427
89	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n89_x459_y319	246.369	97.738	0.9242508335746299	0.9968703094765579
90	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n90_x279_y322	219.553	98.341	0.823650878413318	1.003020556019503
91	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n91_x479_y303	182.197	98.036	0.6835102189187635	0.9999097347996054
92	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n92_x372_y314	287.37	97.963	1.0780656740269328	0.999165177589597
93	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n93_x175_y314	243.365	97.932	0.9129813576906585	0.9988489957606895
94	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n94_x339_y313	225.205	97.542	0.8448542997502712	0.9948712243647548
95	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n95_x320_y312	283.183	97.76	1.0623581855029018	0.997094696580944
96	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n96_x148_y314	244.3	97.72	0.9164890008169945	0.9966867200275148
97	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n97_x496_y309	205.821	97.762	0.7721354180808621	0.9971150954086154
98	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n98_x395_y303	203.512	98.268	0.7634732277293007	1.0022759988094947
99	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n99_x203_y313	240.772	97.924	0.9032537441862848	0.9987674004500037
100	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n100_x332_y309	227.865	98.337	0.854833263082949	1.00297975836416
101	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n101_x247_y310	271.424	97.984	1.0182444148905112	0.9993793652801474
102	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n102_x430_y312	291.535	97.817	1.0936906297715205	0.9976760631695805
103	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n103_x270_y305	307.226	97.726	1.152555258964396	0.9967479165105292
104	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n104_x286_y311	285.353	97.671	1.0704989187479812	0.996186948749564
105	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n105_x277_y309	326.279	97.784	1.2240323974521823	0.9973394825130015
106	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n106_x218_y291	187.401	98.063	0.7030329727470551	1.00018511897317
107	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n107_x229_y302	305.587	97.492	1.1464065668958774	0.9943612536729685
108	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n108_x354_y293	223.796	98.253	0.8395684503759315	1.0021230076019587
109	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n109_x444_y304	255.299	97.782	0.9577516390486199	0.99731908368533
110	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n110_x386_y304	293.108	97.708	1.0995917235017094	0.996564327061486
111	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n111_x378_y299	230.551	97.438	0.8649097651549688	0.993810485325839
112	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n112_x311_y288	227.155	98.14	0.8521697052009184	1.0009704738385212
113	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n113_x348_y298	323.559	97.706	1.213828344721023	0.9965439282338145
114	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n114_x182_y298	252.493	97.849	0.9472249581796371	0.998002444412324
115	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n115_x147_y304	221.234	97.573	0.8299571330607735	0.9951874061936624
116	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n116_x429_y292	252.358	97.853	0.9467185070330539	0.9980432420676668
117	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n117_x405_y295	242.434	97.55	0.9094887205242211	0.9949528196754407
118	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n118_x327_y298	302.77	97.639	1.135838619637173	0.9958605675068206
119	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n119_x297_y295	290.262	97.488	1.088914983033739	0.9943204560176254
120	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n120_x366_y293	276.636	97.686	1.0377971806386004	0.9963399399571
121	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n121_x458_y288	198.67	98.095	0.7453085132718472	1.0005115002159135
122	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n122_x443_y287	185.157	97.89	0.6946146292438488	0.9984206203795888
123	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n123_x289_y295	268.951	97.623	1.0089669801831007	0.995697376885449
124	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n124_x254_y291	235.664	97.823	0.8840911333955634	0.9977372596525949
125	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n125_x210_y286	188.737	98.442	0.7080449633532422	1.0040506968169116
126	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n126_x142_y290	220.275	97.925	0.8263594541750449	0.9987775998638393
127	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n127_x478_y286	217.773	97.745	0.8169732262583681	0.9969417053734081
128	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n128_x319_y286	278.41	97.701	1.0444523238537022	0.9964929311646358
129	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n129_x335_y282	274.146	97.905	1.02845597060162	0.9985736115871248
130	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n130_x384_y287	285.104	97.61	1.069564797744283	0.9955647845055845
131	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n131_x270_y287	259.378	97.824	0.9730539666553842	0.9977474590664307
132	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n132_x493_y282	219.406	97.849	0.8230994093870384	0.998002444412324
133	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n133_x304_y284	218.907	98.027	0.8212274158896676	0.9998179400750838
