id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n14_x274_y364	165.687	103.133	0.6215731194366163	1.05189614712032
15	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n15_x399_y360	251.083	99.482	0.941935357315323	1.0146580872060706
16	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n16_x444_y361	183.661	100.911	0.6890024002417111	1.0292330495773285
17	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n17_x164_y351	190.371	101.406	0.7141748979718873	1.0342817594260147
18	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n18_x367_y357	162.845	100.362	0.6109113849285446	1.0236335713815128
19	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n19_x140_y350	150.5	99.563	0.5645992411909851	1.0154842397267647
20	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n20_x481_y346	178.791	99.991	0.6707326440649662	1.0198495888484571
21	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n21_x185_y350	161.828	99.505	0.607096119624284	1.0148926737242925
22	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n22_x391_y349	218.071	99.589	0.818091170270826	1.0157494244864937
23	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n23_x468_y335	183.817	100.788	0.6895876326777629	1.0279785216755337
24	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n24_x448_y335	197.691	105.346	0.7416358045866248	1.07446744993879
25	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n25_x457_y332	206.139	101.481	0.7733283918928139	1.0350467154636944
26	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n26_x340_y332	198.329	103.469	0.7440292551904777	1.0553231501691251
27	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n27_x308_y334	196.565	102.507	0.7374116268751228	1.0455113140591532
28	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n28_x191_y335	184.439	102.295	0.6919210594420205	1.0433490383259785
29	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n29_x415_y336	183.611	103.204	0.6888148257429765	1.0526203055026568
30	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n30_x372_y333	258.806	99.462	0.970908114389861	1.014454098929356
31	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n31_x295_y328	184.089	99.76	0.6906080379508788	1.0174935242524037
32	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n32_x169_y321	199.089	102.416	0.7468803875712428	1.0445831674001018
33	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n33_x396_y324	283.892	99.344	1.0650179918949578	1.0132505680967399
34	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n34_x423_y322	164.561	104.024	0.6173489417251143	1.0609838248479553
35	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n35_x358_y323	258.857	99.825	0.9710994403785704	1.018156486151726
36	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n36_x490_y319	140.527	101.727	0.5271856316733924	1.037555771267284
37	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n37_x441_y316	180.016	100.206	0.6753282192839626	1.022042462823139
38	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n38_x396_y315	245.244	100.098	0.9200304073531026	1.0209409261288802
39	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n39_x382_y314	241.396	99.771	0.9055946739304919	1.0176057178045965
40	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n40_x449_y309	201.492	100.812	0.755895217980425	1.0282233076075913
41	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n41_x427_y311	182.621	100.394	0.6851008506680325	1.0239599526242562
42	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n42_x382_y305	254.879	99.242	0.9561760132592497	1.0122102278854956
43	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n43_x404_y305	241.056	100.333	0.9043191673390971	1.0233377883802768
44	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n44_x473_y301	191.982	103.191	0.7202185483211143	1.0524877131227925
45	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n45_x319_y304	152.368	101.0	0.5716070244637077	1.0301407974087085
46	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n46_x483_y298	183.781	101.305	0.689452579038674	1.033251618628606
47	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n47_x362_y298	219.912	104.49	0.824997663314232	1.0657367516954053
48	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n48_x400_y299	276.34	99.604	1.0366867396060917	1.0159024156940297
49	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n49_x340_y302	198.471	102.118	0.7445619667668838	1.0415437420770544
50	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n50_x421_y288	195.032	102.146	0.7316605927439217	1.0418293256644549
51	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n51_x301_y278	155.645	103.489	0.58390065711077	1.05552713844584
52	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n52_x332_y293	186.962	102.077	0.7013860686481658	1.0411255661097893
53	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n53_x269_y284	161.952	102.769	0.6075613043811456	1.0481835604841145
54	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n54_x396_y292	266.293	98.948	0.998995519830372	1.0092116002177909
55	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n55_x369_y291	272.929	101.724	1.0238904073024209	1.0375251730257768
56	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n56_x345_y281	261.37	101.046	0.9805269346849687	1.0306099704451521
57	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n57_x413_y285	202.489	103.267	0.7596354534851919	1.053262868574308
58	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n58_x147_y285	148.534	100.58	0.5572238119007427	1.025857043597702
59	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n59_x446_y269	253.554	98.382	0.9512052890427843	1.003438731986768
60	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n60_x392_y286	273.93	98.772	1.0276456487670866	1.0074165033827025
61	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n61_x328_y284	164.932	105.159	0.6187407445057246	1.0725601595515086
62	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n62_x215_y277	168.976	99.653	0.6339117699633747	1.0164021869719806
63	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n63_x476_y279	169.487	100.378	0.6358287813404417	1.0237967620028845
64	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n64_x355_y268	286.053	99.491	1.0731249617302647	1.0147498819305922
65	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n65_x390_y278	272.091	99.636	1.02074665870363	1.016228796936773
66	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n66_x371_y267	243.497	100.599	0.9134765543673177	1.0260508324605808
67	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n67_x362_y274	328.25	100.112	1.231426584192298	1.0210837179225805
68	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n68_x174_y276	180.983	102.721	0.6789559100894887	1.0476939886199994
69	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n69_x157_y257	183.021	99.87	0.6866014466579088	1.0186154597743338
70	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n70_x486_y263	188.606	103.686	0.7075535181665576	1.0575364229714788
71	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n71_x339_y268	178.289	105.447	0.6688493960976714	1.0754975907361988
72	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n72_x417_y259	271.87	98.566	1.0199175794192235	1.0053154241325422
73	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n73_x471_y257	229.522	99.739	0.8610494819710118	1.0172793365618533
74	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n74_x480_y259	208.673	104.327	0.7828346674886806	1.0640742472401814
75	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n75_x394_y250	229.972	103.078	0.8627376524596228	1.051335179359355
76	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n76_x351_y242	169.692	100.255	0.6365978367852535	1.0225422341010897
77	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n77_x373_y242	191.569	100.969	0.7186691829615669	1.0298246155798008
78	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n78_x487_y241	228.742	100.282	0.8581233197907528	1.0228176182746544
79	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n79_x464_y235	278.203	98.663	1.043675765428941	1.006304767274608
80	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n80_x398_y231	270.294	100.797	1.0140052312191103	1.0280703164000553
81	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n81_x144_y224	154.135	99.495	0.5782359072489865	1.0147906795859352
82	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n82_x437_y229	209.414	102.077	0.7856145215599265	1.0411255661097893
83	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n83_x385_y220	155.756	99.197	0.5843170724979606	1.0117512542628877
84	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n84_x461_y212	193.671	104.125	0.7265548148883673	1.062013965645364
85	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n85_x479_y219	213.023	103.534	0.7991536488785862	1.0559861120684477
86	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n86_x372_y206	164.167	99.989	0.6158708546750861	1.0198291900207856
87	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n87_x214_y211	146.557	100.608	0.5498071162207787	1.0261426271851024
88	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n88_x484_y197	192.886	103.773	0.7236098952582348	1.0584237719751872
89	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n89_x142_y186	161.407	104.947	0.6055167423449391	1.070397883818334
90	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n90_x424_y187	238.288	100.247	0.8939350430891526	1.0224606387904038
91	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n91_x454_y186	162.972	101.153	0.6113878241553304	1.0317013077255752
92	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n92_x268_y173	154.365	100.924	0.5790987499431656	1.029365641957193
93	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n93_x426_y173	241.843	103.713	0.9072715899491788	1.0578118071450433
94	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n94_x484_y173	150.308	100.031	0.5638789551158444	1.0202575654018864
95	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n95_x416_y164	209.496	102.798	0.7859221437378513	1.0484793434853505
96	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n96_x485_y153	230.512	100.677	0.8647634570459558	1.026846386739768
97	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n97_x440_y151	246.445	102.605	0.9245359468127065	1.0465108566150547
98	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n98_x492_y158	163.208	101.0	0.6122731757893575	1.0301407974087085
99	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n99_x424_y134	231.758	103.018	0.8694378135544207	1.0507232145292111
100	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n100_x244_y133	166.866	105.961	0.6259961261167769	1.080740089447764
101	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n101_x482_y102	222.055	102.719	0.8330371063299947	1.047673589792328
102	pBGT-AMP-Pulse_xy03_GFP_036.tif	pBGT-AMP-Pulse_xy03_DsRed_036.tif	xy03	36	roi_f36_n102_x503_y103	255.722	102.835	0.9593385193079143	1.0488567217972726
