id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n17_x481_y346	164.689	99.962	0.6178291324418747	1.0195538058472209
18	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n18_x140_y350	141.705	99.151	0.5316048868635784	1.011282081226444
19	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n19_x388_y344	257.065	99.331	0.9643767703439241	1.0131179757168756
20	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n20_x185_y349	148.184	99.52	0.5559107904096009	1.0150456649318282
21	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n21_x423_y346	173.938	99.896	0.6525266632177911	1.0188806445340628
22	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n22_x307_y344	173.907	99.762	0.6524103670285758	1.017513923080075
23	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n23_x449_y335	182.891	100.689	0.686113752961199	1.0269687797057965
24	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n24_x347_y335	243.741	99.386	0.9143919179211423	1.0136789434778406
25	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n25_x278_y316	153.051	99.701	0.5741692921164216	1.0168917588360955
26	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n26_x457_y335	193.193	100.614	0.7247616026804651	1.0262038236681168
27	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n27_x168_y322	177.345	99.321	0.6653079895615631	1.013015981578518
28	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n28_x410_y322	208.023	99.837	0.7803961990051315	1.0182788791177548
29	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n29_x404_y317	233.556	99.778	0.8761829925289151	1.0176771137014466
30	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n30_x379_y313	244.929	99.643	0.918848688011075	1.016300192833623
31	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n31_x349_y315	194.881	99.612	0.7310941177577432	1.0159840110047154
32	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n32_x300_y313	144.555	100.597	0.5422966332914475	1.0260304336329094
33	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n33_x438_y318	172.543	100.171	0.6472933347030974	1.0216854833388886
34	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n34_x388_y306	225.246	99.212	0.8450081108392334	1.0119042454704237
35	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n35_x355_y310	255.284	99.827	0.9576953666989996	1.0181768849793975
36	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n36_x450_y311	186.921	100.005	0.7012322575592035	1.0199923806421574
37	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n37_x356_y299	250.463	99.26	0.9396094335310146	1.0123938173345386
38	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n38_x402_y296	280.604	98.485	1.0526830928581739	1.004489271611848
39	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n39_x440_y281	235.27	98.592	0.8826130463455354	1.0055806088922712
40	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n40_x476_y300	177.0	99.424	0.6640137255202948	1.0140665212035984
41	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n41_x338_y299	166.184	99.434	0.6234376099540376	1.0141685153419555
42	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n42_x485_y297	170.242	99.641	0.6386611562713335	1.0162797940059518
43	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n43_x289_y288	147.602	100.293	0.5537274232443308	1.0229298118268475
44	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n44_x395_y294	252.205	98.591	0.9461445290669263	1.0055704094784355
45	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n45_x379_y278	267.695	98.671	1.0042551087748888	1.0063863625852938
46	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n46_x410_y281	209.236	99.629	0.7849467563444316	1.016157401039923
47	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n47_x332_y285	148.293	99.466	0.5563197028168422	1.014494896584699
48	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n48_x150_y283	141.335	100.036	0.5302168355729427	1.020308562471065
49	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n49_x421_y280	184.476	99.976	0.6920598645710841	1.0196965976409211
50	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n50_x362_y272	197.733	99.203	0.7417933671655619	1.011812450745902
51	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n51_x392_y277	249.71	99.177	0.9367845615800724	1.011547265986173
52	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n52_x174_y277	160.558	99.442	0.6023317273564265	1.0142501106526414
53	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n53_x339_y269	146.824	99.544	0.5508087640440212	1.0152904508638858
54	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n54_x488_y263	173.637	100.08	0.6513974647354092	1.020757336679837
55	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n55_x480_y260	187.785	100.393	0.7044735448973365	1.0239497532104205
56	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n56_x470_y257	208.301	99.169	0.7814391132180956	1.0114656706754872
57	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n57_x420_y259	272.204	98.62	1.0211705770707702	1.0058661924796717
58	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n58_x424_y243	245.623	98.467	0.9214522220535105	1.004305682162805
59	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n59_x489_y239	211.355	99.57	0.7928961636008016	1.0155556356236148
60	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n60_x381_y235	174.089	99.637	0.6530931382039694	1.0162389963506089
61	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n61_x144_y224	144.897	99.466	0.5435796428627918	1.014494896584699
62	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n62_x461_y212	176.035	100.118	0.660393537694718	1.0211449144055949
63	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n63_x479_y218	188.654	99.617	0.7077335896853428	1.0160350080738942
64	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n64_x214_y211	140.699	99.964	0.5278308879490393	1.0195742046748923
65	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n65_x484_y197	178.065	100.049	0.6680090623433406	1.0204411548509296
66	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n66_x142_y186	149.639	99.78	0.5613692083227763	1.017697512529118
67	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n67_x420_y181	215.601	99.254	0.8088249900333394	1.0123326208515242
68	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n68_x403_y170	146.323	100.131	0.5489292675667011	1.0212775067854594
69	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n69_x487_y150	186.763	100.942	0.7006395221432024	1.029549231406236
70	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n70_x438_y149	208.468	100.542	0.7820656120438689	1.0254694658719443
71	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n71_x244_y132	153.336	100.312	0.5752384667592086	1.0231236006897264
72	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n72_x491_y110	196.989	101.769	0.7390022586243918	1.0379841466483848
73	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n73_x503_y102	188.382	103.263	0.706713184412227	1.053222070918965
74	pBGT-AMP-Pulse_xy03_GFP_043.tif	pBGT-AMP-Pulse_xy03_DsRed_043.tif	xy03	43	roi_f43_n74_x481_y101	171.388	102.51	0.6429603637823292	1.0455419123006604
