id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n28_x446_y353	202.291	98.243	0.758892658470203	1.0020210134636014
29	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n29_x369_y345	207.815	98.024	0.7796158890903958	0.9997873418335766
30	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n30_x163_y342	179.174	98.124	0.6721694647252728	1.0008072832171495
31	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n31_x177_y347	213.133	98.047	0.7995663127758021	1.0000219283517984
32	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n32_x190_y342	243.045	98.05	0.9117808808987572	1.0000525265933056
33	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n33_x417_y344	269.464	98.015	1.010891494540117	0.9996955471090551
34	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n34_x273_y325	223.431	97.959	0.8381991565351694	0.9991243799342542
35	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n35_x389_y336	239.98	98.015	0.9002825641263296	0.9996955471090551
36	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n36_x458_y338	203.385	98.298	0.762996788502515	1.0025819812245667
37	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n37_x321_y329	196.6	98.2	0.737542929024237	1.0015824386686651
38	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n38_x435_y337	219.251	98.542	0.8225179284409613	1.0050706382004846
39	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n39_x368_y333	259.778	97.968	0.9745545626452607	0.9992161746587758
40	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n40_x307_y326	245.055	97.93	0.9193213757478861	0.9988285969330181
41	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n41_x214_y318	174.29	98.26	0.6538471876888823	1.0021944034988088
42	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n42_x339_y321	253.616	98.136	0.9514378814212152	1.0009296761831783
43	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n43_x141_y314	194.411	98.207	0.7293309174696385	1.001653834565515
44	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n44_x445_y327	211.35	97.99	0.7928774061509282	0.9994405617631618
45	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n45_x346_y326	188.154	98.538	0.7058578446979974	1.0050298405451417
46	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n46_x404_y328	251.572	98.407	0.9437698359129468	1.003693717332661
47	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n47_x425_y323	173.124	98.717	0.6494729503783927	1.0068555356217372
48	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n48_x453_y316	259.393	98.115	0.9731102390050045	1.000715488492628
49	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n49_x386_y320	263.161	98.151	0.9872458532296401	1.0010826673907143
50	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n50_x293_y318	205.055	97.959	0.7692617767602489	0.9991243799342542
51	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n51_x370_y313	280.469	98.053	1.0521766417115908	1.0000831248348128
52	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n52_x218_y297	197.789	98.619	0.7420034506041445	1.0058559930658357
53	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n53_x405_y302	204.483	98.175	0.7671159244947257	1.0013274533227718
54	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n54_x393_y311	271.733	98.046	1.0194036252926908	1.0000117289379626
55	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n55_x334_y306	254.324	98.209	0.9540939363232963	1.0016742333931867
56	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n56_x184_y297	191.145	97.909	0.717078551212298	0.9986144092424678
57	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n57_x476_y309	171.286	98.27	0.6425777118049107	1.0022963976371662
58	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n58_x202_y300	305.763	98.038	1.147066829131423	0.9999301336272768
59	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n59_x170_y300	302.906	98.254	1.136348822273731	1.0021332070157944
60	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n60_x420_y296	236.691	97.912	0.8879439135995711	0.998645007483975
61	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n61_x301_y302	208.934	97.875	0.783813806372075	0.9982676291720529
62	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n62_x370_y297	215.903	98.345	0.809957940005696	1.0030613536748458
63	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n63_x387_y295	227.978	98.051	0.8552571814500891	1.0000627260071413
64	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n64_x354_y299	256.755	98.029	0.96321380845177	0.9998383389027552
65	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n65_x330_y298	248.467	98.047	0.9321214595415316	1.0000219283517984
66	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n66_x462_y298	229.31	98.206	0.8602541660963774	1.0016436351516795
67	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n67_x285_y287	221.842	97.852	0.8322380389653855	0.9980330426538311
68	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n68_x483_y296	229.928	98.13	0.8625725869007363	1.000868479700164
69	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n69_x306_y292	292.314	97.865	1.0966130404618049	0.9981656350336955
70	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n70_x452_y289	194.912	98.273	0.7312104139469587	1.0023269958786734
71	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n71_x363_y283	230.42	97.718	0.8644183199682842	0.9966663211998433
72	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n72_x433_y281	283.477	97.742	1.063461123555461	0.9969111071319009
73	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n73_x184_y281	246.688	97.991	0.9254475588765563	0.9994507611769975
74	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n74_x160_y276	260.989	98.106	0.9790976170046113	1.0006236937681063
75	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n75_x348_y285	203.763	98.382	0.7644148517129482	1.003438731986768
76	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n76_x317_y282	316.427	98.043	1.1870727182215273	0.9999811306964556
77	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n77_x200_y275	316.252	97.862	1.1864162074759563	0.9981350367921883
78	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n78_x476_y276	215.317	98.082	0.8077595668805272	1.000378907836049
79	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n79_x382_y280	212.152	98.144	0.7958861011106303	1.0010112714938642
80	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n80_x214_y273	246.973	98.123	0.9265167335193433	1.000797083803314
81	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n81_x413_y272	257.489	97.932	0.965967402093193	0.9988489957606895
82	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n82_x308_y275	262.078	98.262	0.9831829895870496	1.0022148023264803
83	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n83_x345_y274	217.741	98.018	0.816853178579178	0.9997261453505623
84	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n84_x152_y267	200.164	98.202	0.7509132392940354	1.0016028374963366
85	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n85_x491_y268	186.11	98.294	0.6981897991897292	1.0025411835692237
86	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n86_x443_y264	297.758	98.109	1.1170361518840222	1.0006542920096135
87	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n87_x393_y263	249.38	98.062	0.9355465698884243	1.0001749195593344
88	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n88_x378_y267	251.044	98.35	0.9417890492063101	1.0031123507440245
89	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n89_x456_y265	278.659	98.045	1.0453864448574002	1.000001529524127
90	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n90_x430_y264	284.71	97.887	1.0680867106942549	0.9983900221380816
91	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n91_x334_y268	261.191	98.17	0.9798554179794988	1.0012764562535932
92	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n92_x183_y267	268.549	98.278	1.0074588812132748	1.002377992947852
93	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n93_x137_y249	224.574	98.048	0.8424871095762412	1.000032127765634
94	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n94_x484_y258	240.755	98.422	0.903189968856715	1.003846708540197
95	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n95_x424_y257	307.756	97.837	1.154543548650982	0.9978800514462952
96	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n96_x356_y259	265.69	98.26	0.9967333713756334	1.0021944034988088
97	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n97_x204_y242	214.207	97.97	0.8035954130086203	0.9992365734864472
98	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n98_x238_y240	197.227	98.495	0.7398951132383682	1.0045912657502054
99	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n99_x173_y253	273.111	98.426	1.0245731784778147	1.00388750619554
100	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n100_x185_y248	299.929	98.212	1.1251806366190762	1.001704831634694
101	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n101_x405_y256	242.439	97.927	0.9095074779740946	0.9987979986915109
102	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n102_x365_y252	338.744	97.9	1.2707947199867047	0.9985226145179462
103	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n103_x313_y239	219.567	98.405	0.8237033992729637	1.0036733185049898
104	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n104_x484_y248	243.331	98.271	0.9128538070315189	1.002306597051002
105	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n105_x459_y240	329.417	98.353	1.2358045729927623	1.0031429489855317
106	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n106_x444_y246	315.835	97.95	1.1848518361565101	0.9990325852097326
107	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n107_x409_y246	311.428	97.78	1.168319019838047	0.9972986848576586
108	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n108_x473_y247	273.928	98.13	1.0276381457871373	1.000868479700164
109	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n109_x295_y229	236.091	97.839	0.8856930196147565	0.9979004502739666
110	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n110_x385_y245	297.371	97.821	1.1155843252638167	0.9977168608249235
111	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n111_x481_y233	292.596	98.274	1.0976709606346675	1.002337195292509
112	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n112_x443_y235	320.758	97.95	1.2033204213019135	0.9990325852097326
113	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n113_x434_y234	295.96	98.227	1.1102909729095278	1.00185782284223
114	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n114_x363_y230	295.6	97.648	1.1089404365186393	0.9959523622313422
115	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n115_x159_y226	265.143	98.127	0.9946813063594774	1.0008378814586567
116	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n116_x350_y230	340.612	98.0	1.2778025032594273	0.9995425559015191
117	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n117_x178_y235	281.962	98.33	1.0577776162438042	1.0029083624673099
118	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n118_x490_y235	253.0	98.114	0.9491269635968055	1.0007052890787924
119	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n119_x382_y236	331.086	97.95	1.2420658097605215	0.9990325852097326
120	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n120_x303_y222	293.812	97.94	1.1022327724438918	0.9989305910713753
121	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n121_x404_y232	243.796	98.035	0.9145982498697501	0.9998995353857696
122	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n122_x193_y231	190.195	98.805	0.7135146357363416	1.0077530840392817
123	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n123_x142_y219	203.185	98.241	0.7622464905075768	1.00200061463593
124	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n124_x465_y219	289.753	98.626	1.0870054746366213	1.005927388962686
125	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n125_x220_y206	198.812	98.333	0.7458412248482534	1.002938960708817
126	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n126_x379_y226	259.376	97.918	0.9730464636754348	0.9987062039669893
127	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n127_x182_y215	242.738	98.281	0.9106291734765272	1.0024085911893592
128	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n128_x336_y210	282.812	98.0	1.0609663827222915	0.9995425559015191
129	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n129_x430_y218	289.581	98.267	1.0863602183609744	1.002265799395659
130	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n130_x391_y220	341.348	98.092	1.2805635998807998	1.0004809019744063
131	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n131_x480_y217	313.853	98.174	1.1774163830266728	1.0013172539089361
132	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n132_x272_y211	267.953	98.207	1.005222993188359	1.001653834565515
133	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n133_x462_y208	266.642	98.352	1.0003047898315391	1.003132749571696
