id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n134_x268_y170	189.452	130.531	0.7107272786851462	1.3313396873916448
135	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n135_x184_y173	218.329	126.329	0.8190590546842963	1.2884817504539081
136	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n136_x422_y174	308.517	115.382	1.157398432521722	1.1768287671941744
137	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n137_x363_y165	196.95	115.732	0.7388559505153788	1.1803985620366797
138	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n138_x416_y166	294.51	118.653	1.104851312446226	1.2101910498508464
139	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n139_x460_y151	228.712	138.734	0.8580107750915121	1.4150054790861364
140	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n140_x489_y147	364.969	122.438	1.3691775445729744	1.2487958312190837
141	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n141_x423_y154	372.643	127.106	1.3979664786387525	1.2964066950042703
142	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n142_x439_y148	338.123	120.311	1.2684650447124215	1.2271016779904864
143	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n143_x359_y153	294.959	120.589	1.1065357314448623	1.2299371150368192
144	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n144_x472_y147	182.495	151.664	0.6846281629312214	1.5468838999821222
145	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n145_x381_y152	327.106	121.11	1.2271348796612516	1.2352510096452345
146	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n146_x424_y132	324.132	128.421	1.2159779484765207	1.309818924198255
147	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n147_x399_y130	191.963	136.749	0.7201472700115952	1.3947596426222126
148	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n148_x460_y132	188.417	155.847	0.7068444865613411	1.5895480480569801
149	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n149_x412_y126	186.983	137.551	0.7014648499376344	1.4029395725184677
150	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n150_x244_y131	205.46	128.372	0.7707811301999987	1.3093191529203043
151	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n151_x484_y138	295.382	129.073	1.1081226117041565	1.3164689420191509
152	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n152_x342_y140	231.556	148.161	0.8686800125795332	1.511155353315561
153	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n153_x365_y139	248.664	151.629	0.9328605030665456	1.5465269204978718
154	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n154_x488_y126	274.346	131.692	1.0292062685965582	1.3431812068549271
155	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n155_x452_y104	301.198	158.651	1.1299412773969588	1.6181472044523666
156	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n156_x480_y100	289.041	169.311	1.0843344137746413	1.726872955941246
157	pBGT-AMP-Pulse_xy03_GFP_027.tif	pBGT-AMP-Pulse_xy03_DsRed_027.tif	xy03	27	roi_f27_n157_x503_y100	309.604	166.96	1.161476302124211	1.7028941340134454
