id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
41	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n41_x484_y297	175.296	99.239	0.6576211866034214	1.0121796296439884
42	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n42_x433_y292	245.582	98.557	0.9212984109645481	1.0052236294080206
43	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n43_x402_y297	259.241	99.481	0.9725400125288516	1.014647887792235
44	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n44_x367_y302	250.602	99.459	0.9401308906374967	1.0144235006878488
45	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n45_x341_y289	237.05	99.23	0.8892906985004853	1.0120878349194669
46	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n46_x397_y286	285.015	98.478	1.0692309151365356	1.004417875714998
47	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n47_x420_y283	184.63	99.534	0.6926375940271865	1.0151884567255287
48	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n48_x372_y292	230.597	99.117	0.8650823336938046	1.0109353011560294
49	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n49_x347_y279	253.255	98.713	0.9500835935403517	1.0068147379663943
50	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n50_x410_y282	199.314	99.676	0.7477244728155482	1.0166367734902022
51	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n51_x149_y284	143.252	99.58	0.5374084418544253	1.0156576297619722
52	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n52_x392_y281	253.077	98.218	0.9494158283248567	1.0017660281177083
53	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n53_x469_y261	189.816	99.325	0.7120928210359337	1.0130567792338612
54	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n54_x175_y277	163.985	99.297	0.6151880834996923	1.0127711956464607
55	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n55_x377_y279	243.633	99.092	0.9139867570038755	1.010680315810136
56	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n56_x375_y270	279.056	98.309	1.0468757863773523	1.0026941747767595
57	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n57_x451_y263	250.222	98.266	0.9387053244471141	1.0022555999818232
58	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n58_x488_y264	176.824	99.748	0.6633534632847492	1.017371131286375
59	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n59_x358_y253	204.451	99.455	0.7669958768155355	1.0143827030325059
60	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n60_x481_y260	187.773	100.277	0.7044285270176401	1.0227666212054758
61	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n61_x423_y259	275.357	98.153	1.0329990249609708	1.0011030662183857
62	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n62_x432_y243	254.94	98.155	0.9564048541477059	1.0011234650460572
63	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n63_x488_y240	216.485	99.269	0.8121413071709662	1.0124856120590602
64	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n64_x381_y234	173.309	99.248	0.6501669760237105	1.01227142436851
65	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n65_x144_y224	146.932	99.273	0.5512139249612878	1.012526409714403
66	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n66_x448_y221	147.01	100.312	0.5515065411793137	1.0231236006897264
67	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n67_x462_y212	179.132	99.965	0.6720119021463359	1.019584404088728
68	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n68_x478_y219	193.825	99.769	0.7271325443444696	1.017585318976925
69	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n69_x215_y212	141.872	99.858	0.5322313856893518	1.018493066808305
70	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n70_x484_y197	184.156	100.081	0.6908593877791831	1.0207675360936728
71	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n71_x142_y187	153.806	99.978	0.5770016670473134	1.0197169964685926
72	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n72_x421_y182	221.967	99.038	0.8327069752122219	1.0101295474630065
73	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n73_x488_y150	194.508	100.638	0.7296948119971837	1.0264486096001744
74	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n74_x437_y150	217.626	100.102	0.8164217572320885	1.0209817237842231
75	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n75_x452_y153	141.323	101.774	0.5301718176932464	1.0380351437175632
76	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n76_x214_y137	144.221	99.926	0.5410436356399008	1.0191866269491348
77	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n77_x244_y132	156.934	100.238	0.5887363276881465	1.0223688440658825
78	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n78_x493_y111	202.376	101.505	0.7592115351180518	1.035291501395752
79	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n79_x482_y102	211.944	102.491	0.7951057911958946	1.0453481234377815
80	pBGT-AMP-Pulse_xy03_GFP_042.tif	pBGT-AMP-Pulse_xy03_DsRed_042.tif	xy03	42	roi_f42_n80_x504_y102	228.015	102.864	0.8553959865791525	1.0491525047985089
