id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
31	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n31_x366_y342	220.527	98.077	0.8273048296486668	1.0003279107668703
32	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n32_x444_y350	205.762	98.336	0.7719140801723553	1.0029695589503242
33	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n33_x288_y338	200.216	98.431	0.7511083167727194	1.0039385032647186
34	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n34_x417_y343	257.101	97.964	0.964511823983013	0.9991753770034328
35	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n35_x336_y341	182.792	98.0	0.6857423554537047	0.9995425559015191
36	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n36_x389_y337	236.624	98.158	0.8876925637712668	1.0011540632875644
37	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n37_x449_y329	211.671	98.06	0.794081634432804	1.0001545207316629
38	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n38_x432_y335	238.851	98.099	0.8960471319449035	1.0005522978712564
39	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n39_x321_y329	213.735	98.191	0.8018247097405662	1.0014906439441436
40	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n40_x364_y329	244.792	97.937	0.9183347338845423	0.9988999928298681
41	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n41_x316_y313	224.957	97.869	0.8439239302365477	0.9982064326890385
42	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n42_x213_y314	183.253	98.331	0.6874717923320371	1.0029185618811456
43	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n43_x267_y315	216.799	97.991	0.8133192750230192	0.9994507611769975
44	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n44_x138_y311	207.334	98.138	0.7778114224125695	1.0009500750108498
45	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n45_x403_y328	256.85	98.15	0.9635701999993657	1.0010724679768785
46	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n46_x339_y317	272.931	98.317	1.0238979102823704	1.0027757700874453
47	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n47_x167_y326	180.724	98.184	0.6779842741860438	1.0014192480472934
48	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n48_x351_y316	195.441	98.133	0.7331949521435702	1.000899077941671
49	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n49_x389_y321	251.519	98.019	0.9435710069442883	0.999736344764398
50	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n50_x422_y320	177.0	98.483	0.6640137255202948	1.0044688727841766
51	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n51_x451_y313	246.253	98.094	0.9238156607375657	1.0005013008020776
52	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n52_x369_y313	259.891	98.244	0.9749784810124008	1.0020312128774371
53	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n53_x292_y309	181.018	97.918	0.6790872122386029	0.9987062039669893
54	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n54_x392_y311	272.108	98.1	1.0208104340331998	1.000562497285092
55	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n55_x402_y298	200.467	98.372	0.7520499407563669	1.0033367378484106
56	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n56_x215_y294	216.284	98.388	0.8113872576860532	1.0034999284697823
57	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n57_x472_y306	175.83	98.343	0.6596244822499064	1.0030409548471744
58	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n58_x204_y298	293.338	98.055	1.1004545661958884	1.0001035236624842
59	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n59_x181_y295	192.692	97.917	0.7228821062031449	0.9986960045531535
60	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n60_x167_y296	303.072	98.057	1.1369715696095297	1.0001239224901557
61	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n61_x370_y296	213.224	98.06	0.799907698363499	1.0001545207316629
62	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n62_x417_y290	239.195	97.954	0.8973376444961971	0.9990733828650755
63	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n63_x319_y297	222.839	98.027	0.8359782744701524	0.9998179400750838
64	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n64_x383_y293	221.351	97.799	0.8303960573878122	0.9974924737205375
65	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n65_x482_y293	219.75	97.992	0.824389921938332	0.9994609605908333
66	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n66_x350_y295	231.229	97.562	0.8674532753578093	0.9950752126414695
67	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n67_x306_y290	185.091	97.655	0.6943670309055191	0.9960237581281923
68	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n68_x460_y294	239.162	98.219	0.8972138453270324	1.0017762275315438
69	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n69_x196_y277	287.325	97.82	1.0778968569780716	0.9977066614110877
70	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n70_x282_y284	211.8	97.851	0.7945655766395392	0.9980228432399953
71	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n71_x449_y286	201.583	98.126	0.756236603568122	1.0008276820448212
72	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n72_x183_y282	261.704	97.827	0.9817799323365154	0.9977780573079378
73	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n73_x482_y279	209.804	98.015	0.7870776026500561	0.9996955471090551
74	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n74_x335_y284	192.07	98.324	0.720548679438887	1.0028471659842955
75	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n75_x361_y280	223.798	97.941	0.839575953355881	0.9989407904852111
76	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n76_x416_y270	228.737	97.92	0.8581045623408794	0.9987266027946607
77	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n77_x211_y270	264.706	98.188	0.9930419052405376	1.0014600457026364
78	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n78_x450_y269	284.378	97.968	1.0668412160226575	0.9992161746587758
79	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n79_x378_y274	218.811	97.969	0.8208672728520973	0.9992263740726114
80	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n80_x160_y269	294.467	97.917	1.1046899983773142	0.9986960045531535
81	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n81_x346_y267	310.485	97.896	1.1647813647919136	0.9984818168626032
82	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n82_x445_y263	289.457	97.914	1.0858950336041127	0.9986654063116464
83	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n83_x488_y265	192.825	98.301	0.7233810543697787	1.0026125794660738
84	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n84_x317_y268	262.635	97.977	0.9852725695029526	0.9993079693832974
85	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n85_x150_y259	216.068	98.272	0.8105769358515201	1.0023167964648376
86	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n86_x179_y269	289.448	97.991	1.0858612701943404	0.9994507611769975
87	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n87_x393_y262	246.716	97.851	0.9255526005958478	0.9980228432399953
88	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n88_x471_y263	248.868	98.194	0.9336258070213825	1.0015212421856508
89	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n89_x413_y253	314.062	97.988	1.1782004444313832	0.9994201629354903
90	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n90_x372_y254	297.433	97.988	1.1158169176422477	0.9994201629354903
91	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n91_x437_y259	272.341	97.977	1.0216845311973028	0.9993079693832974
92	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n92_x134_y246	250.491	98.004	0.939714475250306	0.9995833535568621
93	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n93_x176_y244	294.901	98.341	1.1063181450263302	1.003020556019503
94	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n94_x295_y247	207.278	97.7	0.7776013389739868	0.9964827317508002
95	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n95_x186_y251	320.763	98.153	1.2033391787517869	1.0011030662183857
96	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n96_x439_y242	265.937	97.968	0.9976599893993822	0.9992161746587758
97	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n97_x201_y239	224.777	97.88	0.8432486620411033	0.9983186262412315
98	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n98_x325_y249	258.18	97.919	0.9685596816657045	0.998716403380825
99	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n99_x313_y237	238.894	97.906	0.8962084460138152	0.9985838110009606
100	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n100_x363_y247	324.273	98.141	1.2165069085629523	1.000980673252357
101	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n101_x231_y248	243.347	98.153	0.912913830871114	1.0011030662183857
102	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n102_x219_y248	231.34	98.184	0.867869690745	1.0014192480472934
103	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n103_x334_y241	260.208	98.026	0.9761677033343779	0.999807740661248
104	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n104_x354_y245	334.72	97.888	1.2556987243285485	0.9984002215519174
105	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n105_x480_y251	239.336	98.064	0.8978666045826287	1.0001953183870058
106	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n106_x396_y247	296.657	97.814	1.1129057614218874	0.9976454649280733
107	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n107_x194_y245	214.847	98.625	0.8059963665924225	1.0059171895488501
108	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n108_x462_y235	316.533	98.051	1.1874703761588445	1.0000627260071413
109	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n109_x448_y243	273.386	98.057	1.025604838220855	1.0001239224901557
110	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n110_x347_y239	231.883	97.819	0.8699067498012572	0.997696461997252
111	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n111_x380_y241	358.645	98.073	1.3454531219730288	1.0002871131115274
112	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n112_x482_y243	238.014	98.291	0.8929071348360873	1.0025105853277165
113	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n113_x435_y233	323.135	98.411	1.2122377129717539	1.0037345149880041
114	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n114_x321_y237	256.253	98.038	0.9613305604844751	0.9999301336272768
115	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n115_x288_y222	213.263	97.876	0.800054006472512	0.9982778285858886
116	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n116_x342_y225	231.774	97.805	0.8694978373940158	0.9975536702035519
117	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n117_x404_y233	238.374	97.821	0.894257671226976	0.9977168608249235
118	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n118_x486_y225	271.537	98.218	1.0186683332576512	1.0017660281177083
119	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n119_x209_y232	235.34	98.234	0.8828756506437637	1.0019292187390798
120	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n120_x158_y221	276.056	98.167	1.0356213164532795	1.001245858012086
121	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n121_x381_y232	314.106	97.624	1.1783655099902695	0.9957075762992846
122	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n122_x237_y227	246.069	98.225	0.9231253865822227	1.0018374240145582
123	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n123_x301_y219	262.892	97.82	0.9862367024264482	0.9977066614110877
124	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n124_x357_y225	327.202	97.798	1.227495022698822	0.9974822743067017
125	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n125_x421_y218	198.542	98.97	0.7448283225550868	1.009435987322177
126	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n126_x365_y223	377.188	97.866	1.4150170005737228	0.9981758344475313
127	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n127_x189_y224	212.171	98.487	0.7959573794201494	1.0045096704395196
128	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n128_x139_y216	222.042	98.188	0.8329883369603237	1.0014600457026364
129	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n129_x464_y216	320.444	98.074	1.2021424534498608	1.0002973125253631
130	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n130_x406_y224	316.628	97.953	1.18782676770644	0.9990631834512398
131	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n131_x217_y203	211.149	98.26	0.7921233566660154	1.0021944034988088
132	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n132_x180_y213	296.345	98.306	1.111735296549784	1.0026635765352523
133	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n133_x329_y218	263.235	98.147	0.9875234634877672	1.0010418697353713
