id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
45	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n45_x377_y320	201.117	146.924	0.7544884092399159	1.4985386784007633
46	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n46_x308_y333	237.94	126.088	0.8926295245779601	1.2860236917194974
47	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n47_x199_y326	309.549	121.167	1.1612699701756029	1.235832376233871
48	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n48_x142_y315	189.598	133.598	0.7112749962214512	1.3626212896258283
49	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n49_x172_y319	295.13	121.808	1.1071772362305343	1.2423702005025739
50	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n50_x365_y314	231.317	143.394	0.867783406475582	1.4625347475606372
51	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n51_x420_y317	200.35	140.258	0.7516110164293279	1.4305493857717886
52	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n52_x219_y317	183.186	138.151	0.6872204425037329	1.409059220819906
53	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n53_x346_y320	234.842	120.0	0.8810074086363676	1.2239296602875744
54	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n54_x299_y318	210.15	119.583	0.7883756181812991	1.219676504718075
55	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n55_x480_y312	182.415	125.415	0.6843280437332461	1.2791594862080513
56	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n56_x320_y312	161.915	146.141	0.607422499252082	1.4905525373673867
57	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n57_x443_y314	238.778	128.173	0.895773273176751	1.3072894695669939
58	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n58_x451_y307	268.198	123.51	1.0061421082321582	1.2597296028509861
59	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n59_x219_y299	199.603	153.093	0.7488086534182339	1.56145886235338
60	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n60_x400_y306	245.517	122.284	0.9210545641161932	1.2472251214883814
61	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n61_x333_y307	215.82	119.59	0.8096465663377966	1.2197479006149252
62	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n62_x162_y301	250.85	137.925	0.9410612601512199	1.406754153293031
63	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n63_x428_y309	231.867	126.444	0.869846725961662	1.2896546830450173
64	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n64_x185_y298	186.911	113.704	0.7011947426594566	1.1597141507778197
65	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n65_x285_y295	217.099	130.891	0.8144447220154264	1.3350114763725074
66	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n66_x204_y297	246.569	123.723	0.9250011315695681	1.2619020779979964
67	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n67_x472_y299	239.944	122.731	0.9001475104872406	1.2517842594729525
68	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n68_x485_y297	234.014	120.208	0.8779011749373236	1.2260511383654062
69	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n69_x302_y277	192.741	144.0	0.7230659292119047	1.4687155923450892
70	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n70_x422_y286	249.357	129.549	0.9354602856190064	1.3213238630049582
71	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n71_x336_y291	199.373	139.317	0.747945810724055	1.4209517373523668
72	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n72_x388_y297	311.187	120.701	1.1674149107541467	1.231079449386421
73	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n73_x270_y283	210.139	125.265	0.7883343517915775	1.2776295741326917
74	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n74_x367_y292	297.127	121.235	1.1146689617099923	1.2365259363747008
75	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n75_x453_y289	206.828	146.267	0.7759131684853758	1.4918376635106887
76	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n76_x389_y289	293.281	130.276	1.100240731267331	1.3287388368635338
77	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n77_x411_y280	235.346	117.354	0.8828981595836118	1.1969420112782334
78	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n78_x478_y278	212.536	135.801	0.7973266732609117	1.3850905983059407
79	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n79_x354_y278	238.694	116.126	0.895458148018877	1.1844171310879572
80	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n80_x216_y274	244.252	137.015	0.9163089292982093	1.3974726867025167
81	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n81_x447_y276	274.635	117.019	1.0302904491992437	1.193525207643264
82	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n82_x369_y272	358.253	114.308	1.34398253790295	1.1658745967346005
83	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n83_x396_y280	280.388	115.847	1.0518727710236406	1.1815714946277887
84	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n84_x344_y275	230.492	118.153	0.864688427246462	1.2050913429329815
85	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n85_x433_y267	295.029	114.871	1.1067983357430906	1.1716168667241162
86	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n86_x154_y273	195.26	136.725	0.7325159324581512	1.394514856690155
87	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n87_x379_y278	278.623	115.571	1.0452513912183112	1.178756456409127
88	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n88_x175_y274	241.222	119.278	0.9049419146748957	1.2165656834981775
89	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n89_x396_y270	283.358	112.94	1.0630146962484728	1.151921798607322
90	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n90_x332_y269	200.255	129.078	0.7512546248817323	1.3165199390883295
91	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n91_x234_y260	191.284	128.211	0.71760000831878	1.307677047292752
92	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n92_x486_y260	246.887	132.073	0.9261941053815198	1.3470671835263401
93	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n93_x387_y267	299.415	112.585	1.1232523707720852	1.148301006695638
94	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n94_x139_y252	164.699	134.093	0.6178666473416217	1.3676699994745143
95	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n95_x458_y256	316.483	113.247	1.1872828016601098	1.155053018654891
96	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n96_x413_y263	283.835	114.078	1.0648041569664002	1.1635287315523826
97	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n97_x480_y256	249.526	117.966	0.9360942874247292	1.2031840525457
98	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n98_x206_y243	191.83	119.009	0.7196483218449613	1.2138220411763663
99	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n99_x187_y257	263.563	123.379	0.9887539521994657	1.2583934796385055
100	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n100_x472_y254	262.978	112.591	0.9865593305642717	1.1483622031786525
101	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n101_x345_y257	203.099	128.188	0.7619238623697533	1.3074424607745299
102	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n102_x421_y256	324.087	113.068	1.2158091314276596	1.1532273235782955
103	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n103_x406_y251	289.612	113.922	1.08647651455019	1.1619376229940088
104	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n104_x458_y244	327.851	119.923	1.2299297396923963	1.2231443054222233
105	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n105_x398_y245	260.481	125.151	0.9771918600974684	1.2764668409554185
106	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n106_x368_y251	310.395	116.243	1.1644437306941915	1.1856104625067376
107	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n107_x351_y234	236.377	133.496	0.8867659457475182	1.3615809494145836
108	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n108_x437_y241	326.987	116.04	1.2266884523542634	1.1835399814980845
109	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n109_x446_y244	343.08	114.216	1.2870611805169645	1.1649362506617134
110	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n110_x161_y228	259.814	140.144	0.9746896162843496	1.4293866525945154
111	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n111_x489_y239	274.481	112.821	1.0297127197431413	1.1507080683608704
112	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n112_x376_y238	237.959	119.844	0.8927008028874792	1.2223385517292005
113	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n113_x438_y231	301.663	138.662	1.1316857202351902	1.4142711212899637
114	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n114_x485_y231	303.555	113.318	1.1387835392673056	1.155777177037228
115	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n115_x144_y220	202.323	129.504	0.7590127061493932	1.3208648893823502
116	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n116_x466_y220	295.697	141.753	1.109304331046184	1.4457975094562043
117	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n117_x382_y222	218.112	117.724	0.8182449813597883	1.2007157943974534
118	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n118_x480_y219	287.738	119.838	1.079446222337619	1.222277355246186
119	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n119_x462_y210	261.199	127.761	0.9798854298992965	1.3030873110666732
120	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n120_x432_y217	168.361	151.672	0.6316046036289398	1.5469654952928082
121	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n121_x171_y214	158.0	144.417	0.5927354160011671	1.4729687479145885
122	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n122_x375_y198	237.127	136.156	0.8895795632285364	1.388711390217625
123	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n123_x217_y210	184.704	141.988	0.6929152042853137	1.448194371707601
124	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n124_x446_y186	240.985	161.967	0.904052811550894	1.6519684607316465
125	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n125_x426_y202	169.476	153.857	0.6357875149507202	1.5692512145238777
126	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n126_x407_y183	179.935	156.797	0.6750243485960127	1.5992374912009233
127	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n127_x164_y205	159.188	145.312	0.5971921860910998	1.4820972232975669
128	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n128_x485_y196	285.122	124.23	1.0696323245638277	1.2670731808127114
129	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n129_x473_y175	322.248	152.533	1.208910141364203	1.5557471906053715
130	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n130_x453_y185	233.955	159.603	0.8776798370288168	1.6278570464239812
131	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n131_x174_y193	183.627	141.576	0.6888748495825716	1.4439922132072802
132	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n132_x143_y185	214.392	121.929	0.804289438653938	1.2436043295766972
133	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n133_x396_y181	207.107	147.692	0.7769598341883146	1.5063718282266036
