id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n11_x415_y376	205.337	104.978	0.7703196969331116	1.0707140656472416
12	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n12_x304_y368	178.098	103.01	0.6681328615125055	1.0506416192185253
13	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n13_x428_y370	198.127	103.413	0.74327145421559	1.0547519829943244
14	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n14_x461_y364	174.0	100.908	0.6527592555962219	1.0292024513358213
15	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n15_x263_y364	163.347	109.028	0.6127946328958395	1.1120216916819472
16	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n16_x274_y364	167.263	107.937	0.6274854676367292	1.100894131187166
17	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n17_x436_y366	201.924	105.063	0.7575158616494916	1.0715810158232786
18	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n18_x282_y368	161.841	111.318	0.607144888993955	1.1353783493657683
19	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n19_x444_y362	184.567	101.474	0.6924012501587811	1.0349753195668445
20	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n20_x402_y361	258.345	100.102	0.9691786775115286	1.0209817237842231
21	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n21_x371_y359	164.223	100.983	0.6160809381136688	1.029967407373501
22	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n22_x141_y351	152.681	103.044	0.5727812408257861	1.0509883992889402
23	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n23_x481_y347	181.258	101.0	0.6799875698325287	1.0301407974087085
24	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n24_x164_y351	193.436	102.107	0.7256732147443149	1.0414315485248613
25	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n25_x196_y347	150.039	106.95	0.5628698043126525	1.0908273097313008
26	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n26_x182_y351	164.236	100.285	0.6161297074833397	1.0228482165161616
27	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n27_x393_y349	222.549	100.69	0.834890342377492	1.0269789791196322
28	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n28_x469_y336	185.04	101.944	0.6941757049168098	1.0397690440696374
29	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n29_x449_y336	201.098	108.129	0.7544171309303969	1.1028524186436262
30	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n30_x457_y333	208.646	102.876	0.7827333772593639	1.0492748977645376
31	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n31_x343_y333	194.842	106.322	0.7309478096487304	1.0844220778424625
32	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n32_x308_y335	197.0	105.408	0.7390435250141134	1.0750998135966054
33	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n33_x367_y327	261.48	99.785	0.9809395985821847	1.0177485095982968
34	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n34_x411_y333	189.202	105.754	0.7097894061914735	1.0786288107837678
35	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n35_x169_y322	201.671	105.275	0.7565667346858946	1.0737432915564533
36	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n36_x395_y324	288.278	99.936	1.0814720269239522	1.019288621087492
37	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n37_x299_y326	187.7	101.046	0.7041546682494877	1.0306099704451521
38	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n38_x423_y322	165.85	108.879	0.6221846123024909	1.1105019790204236
39	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n39_x372_y319	241.375	100.917	0.9055158926410234	1.029294246060343
40	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n40_x487_y318	145.753	105.788	0.5467909182811271	1.0789755908541827
41	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n41_x394_y316	247.184	100.711	0.927308297904003	1.0271931668101826
42	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n42_x435_y314	183.12	101.873	0.6869728441654033	1.0390448856873007
43	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n43_x450_y309	206.502	102.654	0.7746901827536267	1.0470106278930056
44	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n44_x383_y313	248.922	100.906	0.9338283874800158	1.0291820525081499
45	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n45_x367_y305	215.64	101.82	0.8089712981423522	1.038504316754007
46	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n46_x383_y304	255.921	100.286	0.9600850658128777	1.0228584159299974
47	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n47_x197_y298	187.634	105.409	0.703907069911158	1.0751100130104412
48	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n48_x473_y301	193.925	106.896	0.7275076933419388	1.0902765413841713
49	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n49_x409_y303	230.0	101.486	0.8628426941789141	1.035097712532873
50	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n50_x329_y304	165.057	103.264	0.6192096807525609	1.0532322703328008
51	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n51_x401_y300	276.25	100.412	1.0363491055083696	1.0241435420732994
52	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n52_x483_y298	187.417	104.417	0.7030929965866501	1.064992194485397
53	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n53_x422_y288	196.444	105.869	0.7369576965881852	1.0798017433748768
54	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n54_x301_y279	156.432	108.466	0.5868530797208517	1.106289621106267
55	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n55_x348_y297	200.436	104.436	0.7519336445671514	1.0651859833482762
56	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n56_x270_y285	164.591	107.146	0.617461486424355	1.0928263948431038
57	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n57_x365_y291	230.223	108.938	0.8636792764432702	1.1111037444367315
58	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n58_x336_y290	188.284	105.37	0.7063455383947072	1.0747122358708476
59	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n59_x398_y291	268.614	98.947	1.0077027280616295	1.0092014008039552
60	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n60_x411_y282	205.213	105.843	0.76985451217625	1.079536558615148
61	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n61_x447_y270	252.255	98.783	0.9463321035656608	1.0075286969348956
62	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n62_x371_y286	286.164	105.23	1.0735413771174556	1.0732843179338456
63	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n63_x350_y275	255.657	102.846	0.9590946724595594	1.0489689153494657
64	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n64_x329_y285	165.017	110.583	0.6190596211535733	1.127881780196507
65	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n65_x215_y277	175.473	100.128	0.6582852003289418	1.0212469085439522
66	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n66_x477_y280	170.839	102.242	0.6409007957862239	1.042808469392685
67	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n67_x149_y281	150.606	104.168	0.5649968991283023	1.0624525404403005
68	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n68_x396_y284	278.49	99.275	1.0447524430516775	1.0125468085420746
69	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n69_x392_y279	285.282	100.179	1.070232562959778	1.0217670786495743
70	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n70_x175_y277	186.12	106.209	0.698227314089476	1.083269544079025
71	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n71_x382_y261	243.392	103.118	0.9130826479199751	1.0517431559127841
72	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n72_x370_y268	337.0	100.534	1.2642521214708438	1.0253878705612585
73	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n73_x489_y264	185.671	107.692	0.6965428950908398	1.0983952747974122
74	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n74_x364_y261	288.826	99.924	1.0835278434300828	1.0191662281214633
75	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n75_x341_y269	173.356	110.6	0.650343296052521	1.1280551702317143
76	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n76_x419_y258	272.733	98.786	1.0231551152673817	1.0075592951764027
77	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n77_x162_y257	188.35	100.539	0.7065931367330368	1.0254388676304371
78	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n78_x479_y260	204.829	106.739	0.7684139400259687	1.0886752334119618
79	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n79_x472_y256	225.657	100.417	0.8465499732188314	1.024194539142478
80	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n80_x351_y244	179.297	100.891	0.6726308979921598	1.029029061300614
81	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n81_x404_y239	229.145	106.661	0.8596351702505534	1.0878796791327747
82	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n82_x371_y243	200.749	104.016	0.7531078609292297	1.0609022295372696
83	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n83_x487_y241	228.168	101.696	0.8559699645452803	1.0372395894383764
84	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n84_x469_y233	280.266	99.313	1.0514150892467284	1.0129343862678324
85	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n85_x438_y229	209.934	106.286	0.7875652963467659	1.0840548989443761
86	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n86_x144_y223	156.054	99.995	0.5854350165104185	1.0198903865038
87	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n87_x397_y228	289.176	102.874	1.0848408649212247	1.049254498936866
88	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n88_x385_y220	167.978	100.688	0.6301677829686332	1.0269585802919607
89	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n89_x462_y212	196.82	107.82	0.738368256818669	1.0997007997683856
90	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n90_x480_y219	217.114	106.167	0.8145009943650467	1.0828411686979242
91	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n91_x373_y206	174.333	100.618	0.654008501757794	1.0262446213234597
92	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n92_x216_y212	147.996	104.004	0.555205510294359	1.0607798365712409
93	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n93_x446_y206	153.327	101.981	0.5752047033494363	1.0401464223815593
94	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n94_x484_y198	197.305	107.534	0.7401877294563941	1.096783767411367
95	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n95_x425_y188	254.339	100.572	0.9541502086729167	1.025775448287016
96	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n96_x394_y185	150.644	100.678	0.5651394557473406	1.0268565861536034
97	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n97_x142_y187	164.459	107.586	0.6169662897476959	1.0973141369308248
98	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n98_x454_y187	166.678	101.224	0.625290846001535	1.032425466107912
99	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n99_x445_y193	157.81	101.595	0.5920226329059758	1.0362094486409676
100	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n100_x268_y173	155.607	103.856	0.5837581004917317	1.0592703233235528
101	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n101_x446_y175	171.711	102.211	0.6441720950441545	1.0424922875637772
102	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n102_x481_y175	157.781	100.562	0.5919138396967097	1.0256734541486587
103	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n103_x427_y174	246.725	107.471	0.9255863640056199	1.0961412043397158
104	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n104_x405_y169	143.31	100.929	0.5376260282729574	1.0294166390263717
105	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n105_x417_y166	214.232	106.056	0.8036892002579875	1.0817090337621582
106	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n106_x486_y153	241.597	101.067	0.9063487234154048	1.0308241581357023
107	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n107_x440_y152	254.123	106.658	0.9533398868383833	1.0878490808912675
108	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n108_x490_y160	174.579	101.316	0.6549313682915681	1.033363812180799
109	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n109_x378_y152	206.0	108.794	0.7728069347863318	1.1096350288443864
110	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n110_x416_y150	151.594	102.719	0.568703371223297	1.047673589792328
111	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n111_x463_y146	139.952	101.5	0.5250285249379452	1.0352405043265733
112	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n112_x425_y135	237.945	107.27	0.8926482820278335	1.0940911221587342
113	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n113_x244_y133	169.683	109.333	0.6365640733754812	1.1151325129018448
114	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n114_x489_y131	140.837	101.204	0.5283485935655465	1.0322214778311973
115	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n115_x483_y111	239.047	110.707	0.8967824239799429	1.1291465075121374
116	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n116_x505_y103	267.493	104.333	1.0034973078000011	1.0641354437231958
117	pBGT-AMP-Pulse_xy03_GFP_035.tif	pBGT-AMP-Pulse_xy03_DsRed_035.tif	xy03	35	roi_f35_n117_x483_y101	235.194	104.316	0.8823279331074587	1.0639620536879886
