id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n14_x436_y374	171.552	97.933	0.6435756081381785	0.9988591951745253
15	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n15_x318_y371	163.125	98.141	0.6119618021214581	1.000980673252357
16	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n16_x395_y371	181.448	97.808	0.68070035292772	0.9975842684450591
17	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n17_x303_y361	221.461	97.927	0.8308087212850283	0.9987979986915109
18	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n18_x340_y357	177.738	98.065	0.6667823251216166	1.0002055178008415
19	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n19_x184_y361	206.726	98.012	0.7755305165079573	0.9996649488675479
20	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n20_x294_y354	171.73	98.262	0.6442433733536735	1.0022148023264803
21	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n21_x279_y360	184.4	98.044	0.6917747513330077	0.9999913301102912
22	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n22_x435_y360	190.156	98.283	0.7133683276273287	1.0024289900170307
23	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n23_x468_y357	186.765	98.118	0.7006470251231517	1.0007460867341351
24	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n24_x272_y353	192.13	97.946	0.7207737688373685	0.9989917875543897
25	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n25_x316_y356	193.846	98.462	0.7272113256339382	1.0042546850936263
26	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n26_x238_y336	196.917	97.856	0.7387321513462141	0.998073840309174
27	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n27_x478_y344	211.849	98.25	0.7947493996482989	1.0020924093604515
28	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n28_x406_y352	201.696	98.158	0.756660521935262	1.0011540632875644
29	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n29_x138_y346	181.398	98.068	0.6805127784289855	1.0002361160423487
30	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n30_x368_y344	210.877	97.791	0.7911029513928994	0.9974108784098515
31	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n31_x176_y346	211.785	98.015	0.7945093042899187	0.9996955471090551
32	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n32_x445_y351	199.857	97.992	0.7497615318718054	0.9994609605908333
33	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n33_x332_y347	172.789	98.296	0.6482162012368712	1.0025615823968952
34	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n34_x288_y342	160.567	98.247	0.6023654907661987	1.0020618111189443
35	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n35_x188_y340	244.3	98.1	0.9164890008169945	1.000562497285092
36	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n36_x416_y343	250.455	97.854	0.9395794216112171	0.9980534414815025
37	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n37_x163_y335	172.535	98.083	0.6472633227832998	1.0003891072498847
38	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n38_x325_y341	196.781	98.562	0.7382219487096561	1.0052746264771992
39	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n39_x457_y337	202.602	97.735	0.760059371852332	0.9968397112350507
40	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n40_x387_y335	235.259	97.782	0.8825717799558136	0.99731908368533
41	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n41_x433_y336	223.679	98.084	0.8391295260488927	1.0003993066637205
42	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n42_x275_y322	209.904	97.735	0.7874527516475252	0.9968397112350507
43	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n43_x366_y331	240.226	97.679	0.9012054306601035	0.9962685440602499
44	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n44_x322_y329	189.521	98.17	0.7109861314933998	1.0012764562535932
45	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n45_x307_y323	223.43	97.87	0.8381954050451947	0.9982166321028743
46	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n46_x216_y315	167.932	98.165	0.6299952144297973	1.0012254591844145
47	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n47_x340_y319	259.01	98.03	0.971673418344698	0.999848538316591
48	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n48_x139_y311	185.332	98.168	0.6952711399894196	1.0012560574259217
49	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n49_x444_y325	210.845	97.825	0.7909829037137093	0.9977576584802664
50	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n50_x402_y326	237.98	97.855	0.8927795841769477	0.9980636408953383
51	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n51_x349_y321	189.01	98.124	0.7090691201163328	1.0008072832171495
52	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n52_x424_y321	169.585	98.368	0.6361964273579616	1.0032959401930677
53	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n53_x452_y314	240.086	98.041	0.9006802220636468	0.999960731868784
54	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n54_x387_y318	242.22	97.839	0.9086859016696373	0.9979004502739666
55	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n55_x369_y313	258.303	98.0	0.9690211149325915	0.9995425559015191
56	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n56_x294_y314	184.64	97.746	0.6926751089269334	0.9969519047872437
57	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n57_x390_y309	266.529	98.281	0.9998808714643991	1.0024085911893592
58	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n58_x217_y295	190.421	98.153	0.7143624724706217	1.0011030662183857
59	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n59_x474_y308	165.155	98.119	0.6195773267700807	1.0007562861479709
60	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n60_x404_y300	194.556	97.958	0.7298748835159687	0.9991141805204184
61	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n61_x183_y297	183.819	97.775	0.6895951356577121	0.9972476877884799
62	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n62_x332_y304	233.843	98.072	0.8772596701516513	1.0002769136976917
63	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n63_x169_y298	276.384	97.857	1.0368518051649782	0.9980840397230097
64	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n64_x200_y286	262.439	97.777	0.9845372774679133	0.9972680866161514
65	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n65_x418_y294	225.005	97.83	0.8441040017553328	0.997808655549445
66	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n66_x303_y300	189.385	97.744	0.7104759288568419	0.9969315059595723
67	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n67_x368_y295	204.924	98.151	0.7687703315735643	1.0010826673907143
68	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n68_x385_y293	213.586	97.797	0.8012657377343372	0.9974720748928659
69	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n69_x352_y297	233.8	98.021	0.8770983560827397	0.9997567435920695
70	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n70_x482_y295	214.357	98.008	0.8041581365048238	0.9996241512122049
71	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n71_x461_y296	225.176	98.093	0.844745506541005	1.000491101388242
72	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n72_x284_y285	210.231	97.639	0.7886794888692491	0.9958605675068206
73	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n73_x328_y295	225.368	97.789	0.8454657926161457	0.9973904795821802
74	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n74_x303_y290	276.821	97.809	1.0384912062839182	0.9975944678588947
75	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n75_x450_y287	188.644	98.121	0.7076960747855959	1.0007766849756423
76	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n76_x276_y278	196.842	97.626	0.7384507895981123	0.9957279751269562
77	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n77_x481_y279	196.829	97.907	0.7384020202284413	0.9985940104147962
78	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n78_x336_y285	192.773	98.101	0.7231859768910948	1.000572696698928
79	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n79_x183_y280	235.097	98.029	0.8819640385799138	0.9998383389027552
80	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n80_x362_y280	212.072	97.752	0.7955859819126551	0.9970131012702581
81	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n81_x315_y280	291.101	97.792	1.0920624831225048	0.9974210778236873
82	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n82_x415_y275	232.464	97.56	0.8720863654765525	0.995054813813798
83	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n83_x213_y272	234.876	97.828	0.8811349592955071	0.9977882567217736
84	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n84_x160_y272	265.238	97.729	0.9950376979070731	0.9967785147520363
85	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n85_x449_y269	262.601	97.888	0.9851450188438131	0.9984002215519174
86	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n86_x376_y275	198.614	97.846	0.7450984298332646	0.9979718461708168
87	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n87_x307_y272	246.179	97.536	0.9235380504794387	0.9948100278817404
88	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n88_x442_y264	276.207	97.803	1.036187791439458	0.9975332713758803
89	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n89_x489_y265	177.86	98.037	0.667240006898529	0.9999199342134412
90	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n90_x151_y261	201.087	97.896	0.7543758645406752	0.9984818168626032
91	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n91_x393_y263	237.351	97.649	0.8904198969828672	0.9959625616451779
92	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n92_x414_y260	295.638	97.606	1.1090829931376773	0.9955239868502415
93	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n93_x373_y258	252.137	98.049	0.9458894277486473	1.0000423271794698
94	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n94_x332_y267	241.979	97.771	0.9077817925857368	0.997206890133137
95	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n95_x182_y265	258.078	97.581	0.968177029688286	0.9952690015043484
96	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n96_x433_y262	271.051	97.424	1.0168451091299515	0.9936676935321388
97	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n97_x473_y260	232.013	98.053	0.8703944434979669	1.0000831248348128
98	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n98_x136_y248	215.947	97.856	0.8101230055645825	0.998073840309174
99	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n99_x351_y254	203.621	97.823	0.7638821401365421	0.9977372596525949
100	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n100_x404_y259	224.387	98.0	0.8417855809509739	0.9995425559015191
101	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n101_x428_y254	262.221	97.77	0.9837194526534306	0.9971966907193012
102	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n102_x361_y253	256.772	98.307	0.9632775837813397	1.0026737759490882
103	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n103_x203_y241	203.959	97.786	0.7651501437479876	0.997359881340673
104	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n104_x332_y257	228.52	97.724	0.8572904890163715	0.9967275176828577
105	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n105_x314_y238	218.567	97.805	0.8199519092982727	0.9975536702035519
106	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n106_x237_y238	216.792	98.106	0.8132930145931963	1.0006236937681063
107	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n107_x176_y242	271.421	98.0	1.0182331604205872	0.9995425559015191
108	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n108_x184_y247	288.62	97.993	1.0827550364952965	0.999471160004669
109	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n109_x195_y247	193.622	98.0	0.7263709918796075	0.9995425559015191
110	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n110_x484_y246	217.743	97.986	0.8168606815591274	0.9993997641078189
111	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n111_x459_y237	297.714	98.068	1.1168710863251359	1.0002361160423487
112	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n112_x445_y244	274.404	97.778	1.0294238550150903	0.9972782860299871
113	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n113_x391_y242	273.733	97.892	1.0269066052420726	0.9984410192072602
114	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n114_x338_y237	165.392	97.959	0.6204664298940824	0.9991243799342542
115	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n115_x400_y240	310.46	97.54	1.1646875775425463	0.9948508255370835
116	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n116_x469_y245	243.369	97.969	0.9129963636505571	0.9992263740726114
117	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n117_x290_y227	212.154	97.64	0.7958936040905797	0.9958707669206563
118	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n118_x375_y241	319.31	97.829	1.197888263818561	0.9977984561356092
119	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n119_x434_y233	271.815	98.123	1.0197112474706154	1.000797083803314
120	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n120_x443_y232	275.351	98.036	1.0329765160211224	0.9999097347996054
121	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n121_x344_y225	230.545	97.872	0.8648872562151206	0.9982370309305457
122	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n122_x159_y223	252.076	97.975	0.945660586860191	0.9992875705556258
123	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n123_x488_y235	223.912	97.857	0.8400036232129957	0.9980840397230097
124	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n124_x355_y233	274.482	98.129	1.0297164712331162	1.0008582802863284
125	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n125_x484_y226	261.09	97.98	0.979476517492055	0.9993385676248046
126	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n126_x301_y221	257.932	97.716	0.9676293121519812	0.9966459223721718
127	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n127_x406_y230	220.915	97.734	0.828760407758847	0.9968295118212149
128	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n128_x370_y224	279.018	97.505	1.046733229758314	0.9944938460528329
129	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n129_x357_y223	334.333	97.818	1.2542468977083432	0.9976862625834163
130	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n130_x464_y218	275.103	98.234	1.0320461465073991	1.0019292187390798
131	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n131_x190_y225	193.609	98.125	0.7263222225099365	1.0008174826309852
132	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n132_x141_y217	191.742	98.086	0.7193181907271884	1.000419705491392
