id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n18_x480_y346	173.056	100.014	0.6492178490601138	1.020084175366679
19	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n19_x183_y349	155.331	99.605	0.582722689258717	1.0159126151078655
20	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n20_x398_y351	213.222	100.063	0.7999001953835497	1.0205839466446296
21	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n21_x468_y335	177.421	100.603	0.6655931027996396	1.0260916301159237
22	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n22_x368_y338	258.447	99.64	0.969561329488947	1.0162695945921159
23	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n23_x448_y335	190.723	100.887	0.7154954224429785	1.028988263645271
24	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n24_x339_y336	193.84	100.085	0.7271888166940901	1.0208083337490157
25	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n25_x305_y337	184.461	99.826	0.6920035922214638	1.0181666855655616
26	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n26_x416_y339	181.412	100.084	0.6805652992886312	1.02079813433518
27	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n27_x456_y332	199.047	100.387	0.7467228249923057	1.023888556727406
28	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n28_x394_y330	269.606	99.657	1.011424206116523	1.0164429846273233
29	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n29_x168_y321	190.56	99.667	0.7148839295771038	1.0165449787656806
30	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n30_x381_y317	274.854	99.115	1.031112025503701	1.0109149023283577
31	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n31_x275_y306	159.585	99.844	0.5986815276110522	1.0183502750146047
32	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n32_x422_y323	164.363	100.835	0.6166061467101255	1.028457894125813
33	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n33_x347_y322	247.625	99.244	0.9289627049828417	1.0122306267131669
34	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n34_x488_y320	139.094	99.66	0.5218097465396603	1.0164735828688305
35	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n35_x435_y318	176.059	100.456	0.6604835734541106	1.0245923162820716
36	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n36_x401_y312	222.851	100.181	0.8360232923498486	1.0217874774772457
37	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n37_x390_y314	244.482	99.661	0.9171717719923882	1.0164837822826662
38	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n38_x203_y305	142.511	100.045	0.5346285877831792	1.0204003571955866
39	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n39_x449_y311	196.177	100.034	0.7359560487649427	1.0202881636433936
40	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n40_x421_y312	182.654	100.288	0.6852246498371972	1.0228788147576688
41	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n41_x363_y306	211.587	100.228	0.79376650927493	1.022266849927525
42	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n42_x295_y290	152.158	100.777	0.5708192115690226	1.0278663281233407
43	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n43_x348_y305	198.287	100.092	0.7438716926115406	1.0208797296458658
44	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n44_x474_y300	187.071	99.92	0.7017949810554072	1.0191254304661204
45	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n45_x368_y299	267.0	100.304	1.0016478232424786	1.0230420053790406
46	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n46_x484_y297	182.38	99.775	0.6841967415841319	1.0176465154599394
47	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n47_x442_y278	258.495	98.749	0.9697414010077322	1.0071819168644807
48	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n48_x334_y297	183.129	100.343	0.6870066075751754	1.023439782518634
49	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n49_x402_y295	264.894	99.809	0.9937471853557794	1.0179932955303543
50	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n50_x419_y284	192.652	100.167	0.7227320466041571	1.0216446856835455
51	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n51_x397_y284	293.056	98.692	1.0993966460230253	1.006600550275844
52	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n52_x387_y289	265.163	98.98	0.9947563361589713	1.0095379814605343
53	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n53_x410_y281	206.876	100.056	0.776093240004161	1.0205125507477795
54	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n54_x373_y290	245.794	100.118	0.9220937268391827	1.0211449144055949
55	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n55_x346_y276	262.468	99.391	0.9846460706771794	1.0137299405470193
56	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n56_x148_y283	144.932	99.869	0.543710945011906	1.018605260360498
57	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n57_x339_y278	262.944	99.71	0.9864317799051322	1.0169835535606169
58	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n58_x476_y279	168.987	100.5	0.6339530363530963	1.0250410904908436
59	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n59_x358_y280	249.38	99.831	0.9355465698884243	1.0182176826347404
60	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n60_x382_y279	264.513	99.782	0.9923178676754221	1.0177179113567896
61	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n61_x174_y276	171.083	99.651	0.6418161593400485	1.016381788144309
62	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n62_x385_y269	291.118	98.605	1.0921262584520743	1.0057132012721357
63	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n63_x488_y264	182.533	100.133	0.6847707195502596	1.0212979056131306
64	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n64_x364_y258	219.26	100.004	0.8225516918507335	1.0199821812283216
65	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n65_x481_y260	195.127	100.805	0.7320169842915173	1.0281519117107412
66	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n66_x471_y256	222.146	99.276	0.8333784919176914	1.0125570079559103
67	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n67_x431_y256	286.341	98.509	1.0742053908429758	1.0047340575439057
68	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n68_x414_y246	270.569	98.366	1.0150368909621506	1.0032755413653962
69	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n69_x373_y241	187.721	99.918	0.7042334495389563	1.019105031638449
70	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n70_x487_y239	225.241	99.534	0.84498935338936	1.0151884567255287
71	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n71_x472_y234	266.309	98.648	0.9990555436699672	1.006151776067072
72	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n72_x144_y223	150.591	99.716	0.564940626778682	1.0170447500436313
73	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n73_x444_y223	197.327	100.411	0.7402702622358373	1.0241333426594637
74	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n74_x380_y228	260.985	99.657	0.9790826110447126	1.0164429846273233
75	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n75_x461_y212	191.678	100.668	0.7190780953688082	1.0267545920152463
76	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n76_x478_y218	203.299	100.361	0.7626741603646916	1.0236233719676773
77	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n77_x378_y218	284.343	99.799	1.0667099138735434	1.017891301391997
78	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n78_x214_y211	144.439	100.073	0.5418614604543833	1.020685940782987
79	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n79_x484_y197	190.0	100.558	0.7127830951912768	1.025632656493316
80	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n80_x398_y205	145.657	100.057	0.546430775243557	1.0205227501616152
81	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n81_x142_y186	157.887	100.802	0.592311497634027	1.028121313469234
82	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n82_x424_y185	233.371	99.316	0.8754889668835972	1.0129649845093396
83	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n83_x428_y163	221.203	100.525	0.829840836871558	1.0252960758367369
84	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n84_x440_y151	235.3	100.712	0.8827255910447761	1.0272033662240183
85	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n85_x487_y150	216.042	101.08	0.8104793971121781	1.0309567505155668
86	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n86_x213_y137	146.873	100.578	0.5509925870527811	1.0258366447700304
87	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n87_x244_y131	162.352	100.996	0.609061900371022	1.0300999997533655
88	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n88_x492_y111	211.071	101.821	0.7918307404479895	1.0385145161678426
89	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n89_x503_y102	239.446	103.036	0.8982792684798446	1.0509068039782543
90	pBGT-AMP-Pulse_xy03_GFP_041.tif	pBGT-AMP-Pulse_xy03_DsRed_041.tif	xy03	41	roi_f41_n90_x481_y102	222.274	102.774	0.833858682634452	1.0482345575532932
