id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n18_x468_y336	178.468	100.714	0.669520912803141	1.0272237650516898
19	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n19_x448_y335	194.801	101.801	0.730793998559768	1.038310527891128
20	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n20_x371_y337	245.841	99.025	0.9222700468679932	1.0099969550831422
21	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n21_x417_y339	183.866	100.647	0.6897714556865228	1.026540404324696
22	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n22_x339_y334	198.74	100.544	0.7455711175700757	1.0254898646996156
23	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n23_x457_y332	201.263	100.702	0.7550361267762208	1.027101372085661
24	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n24_x305_y335	185.129	99.863	0.6945095875245573	1.0185440638774836
25	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n25_x169_y321	195.109	100.069	0.7319494574719728	1.020645143127644
26	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n26_x351_y321	257.316	99.449	0.9653183943275715	1.0143215065494915
27	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n27_x422_y321	165.152	100.804	0.6195660723001566	1.0281417122969054
28	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n28_x271_y306	160.228	99.823	0.6010937356647785	1.0181360873240544
29	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n29_x378_y322	259.849	98.839	0.9748209184334636	1.0080998641096963
30	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n30_x485_y315	151.205	100.205	0.5672440416231422	1.0220322634093033
31	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n31_x440_y316	176.309	100.309	0.6614214459477833	1.0230930024482192
32	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n32_x450_y309	197.707	99.955	0.7416958284262198	1.0194824099503708
33	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n33_x427_y311	177.486	99.986	0.6658369496479946	1.0197985917792785
34	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n34_x347_y304	199.821	100.321	0.7496264782327164	1.023215395414248
35	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n35_x474_y301	186.932	99.897	0.7012735239489251	1.0188908439478985
36	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n36_x295_y285	152.587	100.434	0.572428600768165	1.0243679291776855
37	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n37_x484_y298	182.965	99.648	0.6863913632193261	1.0163511899028017
38	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n38_x401_y293	266.688	99.297	1.000477358370375	1.0127711956464607
39	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n39_x419_y287	193.579	99.743	0.7262096778106958	1.017320134217196
40	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n40_x333_y294	182.069	99.889	0.6830300282020031	1.0188092486372127
41	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n41_x344_y292	249.631	99.354	0.9364881938720717	1.0133525622350972
42	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n42_x437_y283	255.008	98.439	0.9566599554659849	1.0040200985754044
43	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n43_x216_y281	165.8	99.781	0.6219970378037564	1.0177077119429538
44	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n44_x410_y282	204.387	100.151	0.7667557814571553	1.0214814950621738
45	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n45_x147_y285	146.921	99.6	0.5511726585715663	1.0158616180386868
46	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n46_x372_y288	250.262	99.571	0.9388553840461017	1.0155658350374506
47	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n47_x476_y279	168.347	100.127	0.6315520827692942	1.0212367091301162
48	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n48_x345_y268	264.188	99.031	0.9910986334336476	1.0100581515661566
49	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n49_x400_y280	268.537	98.805	1.0074138633335785	1.0077530840392817
50	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n50_x387_y279	265.902	99.244	0.9975286872502679	1.0122306267131669
51	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n51_x174_y277	177.564	99.866	0.6661295658660205	1.0185746621189908
52	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n52_x359_y276	247.57	99.267	0.9287563730342338	1.0124652132313887
53	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n53_x339_y275	256.639	100.0	0.9627786356147059	1.0199413835729787
54	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n54_x387_y268	279.615	98.581	1.0489728692732048	1.0054684153400781
55	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n55_x157_y258	168.844	99.591	0.6334165732867155	1.0157698233141652
56	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n56_x488_y264	184.25	100.5	0.691212027836804	1.0250410904908436
57	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n57_x481_y260	197.504	101.195	0.7409342759613575	1.0321296831066757
58	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n58_x470_y257	229.662	99.222	0.8615746905674686	1.0120062396087808
59	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n59_x380_y256	226.929	99.995	0.8513218684666383	1.0198903865038
60	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n60_x455_y256	272.957	98.092	1.0239954490217125	1.0004809019744063
61	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n61_x429_y256	274.96	98.296	1.0315096834410182	1.0025615823968952
62	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n62_x353_y253	264.605	99.454	0.9926630047530938	1.0143725036186702
63	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n63_x371_y247	195.897	99.519	0.7349056315720293	1.0150354655179927
64	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n64_x348_y239	156.728	99.78	0.5879635207533602	1.017697512529118
65	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n65_x451_y238	277.139	98.203	1.0396841800958698	1.0016130369101723
66	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n66_x488_y240	229.907	99.279	0.8624938056112679	1.0125876061974175
67	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n67_x390_y232	265.548	99.176	0.9962006597992273	1.0115370665723373
68	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n68_x144_y224	152.662	99.289	0.5727099625162669	1.0126896003357748
69	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n69_x438_y227	208.534	99.684	0.7823132103821986	1.016718368800888
70	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n70_x461_y212	189.853	100.771	0.7122316261649974	1.0278051316403263
71	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n71_x479_y218	206.476	100.347	0.7745926440142846	1.0234805801739768
72	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n72_x372_y205	150.154	100.185	0.563301225659742	1.0218282751325887
73	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n73_x215_y211	145.758	100.137	0.5468096757310007	1.0213387032684738
74	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n74_x394_y209	143.214	99.125	0.537265885235387	1.0110168964667152
75	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n75_x484_y197	191.854	100.556	0.7197383576043539	1.0256122576656443
76	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n76_x142_y186	159.502	101.622	0.5983701539431528	1.0364848328145324
77	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n77_x452_y195	142.692	101.128	0.5353076074685983	1.031446322379682
78	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n78_x422_y187	239.203	99.105	0.8973676564159947	1.0108129081900006
79	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n79_x460_y191	147.565	100.913	0.5535886181152672	1.029253448405
80	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n80_x449_y176	151.547	101.375	0.5685270511944864	1.033965577597107
81	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n81_x457_y175	147.184	101.447	0.5521593004349099	1.0346999353932798
82	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n82_x425_y172	227.345	100.409	0.8528824882961097	1.0241129438317922
83	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n83_x484_y172	146.155	100.517	0.548299017250953	1.025214480526051
84	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n84_x440_y151	244.88	100.526	0.9186648650023151	1.0253062752505726
85	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n85_x487_y150	221.989	100.53	0.8327895079916651	1.0253470729059155
86	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n86_x492_y156	157.927	100.537	0.5924615572330146	1.0254184688027657
87	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n87_x430_y145	215.962	100.183	0.8101792779142027	1.0218078763049172
88	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n88_x244_y132	165.186	101.433	0.6196936229592961	1.0345571435995795
89	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n89_x212_y136	148.248	101.459	0.5561508857679811	1.0348223283593085
90	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n90_x482_y102	220.73	102.111	0.8280663821135291	1.0414723461802042
91	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n91_x425_y387	190.126	100.379	0.7132557829280879	1.0238069614167202
92	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n92_x410_y373	207.838	100.459	0.7797021733598136	1.0246229145235788
93	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n93_x404_y363	258.494	99.407	0.9697376495177575	1.013893131168391
94	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n94_x397_y351	218.659	99.829	0.8202970463759442	1.0181972838070688
95	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n95_x397_y327	298.487	99.311	1.119770988075572	1.012913987440161
96	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n96_x389_y325	236.382	99.745	0.8867847031973917	1.0173405330448677
97	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n97_x402_y310	223.329	100.11	0.8378165045577509	1.021063319094909
98	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n98_x388_y313	248.294	99.431	0.93147245177591	1.0141379171004483
99	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n99_x365_y304	221.319	100.659	0.830276009708622	1.0266627972907247
100	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n100_x368_y297	269.433	99.846	1.0107751983509015	1.0183706738422764
101	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n101_x391_y295	271.793	98.345	1.0196287146911722	1.0030613536748458
102	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n102_x385_y292	254.687	98.522	0.9554557271841091	1.0048666499237702
103	pBGT-AMP-Pulse_xy03_GFP_039.tif	pBGT-AMP-Pulse_xy03_DsRed_039.tif	xy03	39	roi_f39_n103_x505_y104	231.072	102.319	0.8668642914317828	1.043593824258036
