id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
122	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n122_x143_y219	198.87	98.019	0.7460588112667854	0.999736344764398
123	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n123_x488_y227	277.667	97.992	1.0416649668025066	0.9994609605908333
124	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n124_x465_y219	275.514	98.206	1.033588008886997	1.0016436351516795
125	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n125_x220_y207	189.959	98.037	0.7126292841023145	0.9999199342134412
126	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n126_x183_y218	234.702	98.01	0.8804822000399108	0.9996445500398764
127	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n127_x370_y226	249.058	97.33	0.9343385901165738	0.9927089486315801
128	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n128_x481_y217	295.12	98.06	1.1071397213307874	1.0001545207316629
129	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n129_x432_y218	274.455	98.273	1.0296151810037995	1.0023269958786734
130	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n130_x421_y220	162.177	98.952	0.6084053896254511	1.0092523978731338
131	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n131_x399_y220	331.202	97.527	1.2425009825975857	0.994718233157219
132	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n132_x462_y208	256.44	97.91	0.9620320891097422	0.9986246086563034
