id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
81	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n81_x441_y264	309.462	98.245	1.1609435905478047	1.0020414122912729
82	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n82_x489_y265	197.36	98.64	0.7403940614050022	1.006070180756386
83	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n83_x306_y270	272.302	98.179	1.02153822308829	1.0013682509781148
84	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n84_x151_y260	226.157	98.381	0.8484257182061768	1.0034285325729322
85	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n85_x392_y262	264.45	98.021	0.9920815238070166	0.9997567435920695
86	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n86_x289_y261	215.764	98.058	0.809436482899214	1.0001341219039914
87	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n87_x414_y261	332.992	97.899	1.2492161496522824	0.9985124151041104
88	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n88_x372_y257	301.351	98.133	1.1305152553630866	1.000899077941671
89	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n89_x330_y266	274.336	98.196	1.0291687536968113	1.0015416410133222
90	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n90_x181_y265	307.187	98.317	1.152408950855383	1.0027757700874453
91	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n91_x471_y262	263.234	98.358	0.9875197119977924	1.0031939460547104
92	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n92_x431_y260	291.9	98.26	1.0950599236122827	1.0021944034988088
93	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n93_x135_y247	261.0	98.119	0.979138883394333	1.0007562861479709
94	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n94_x359_y252	322.104	98.604	1.2083699268078476	1.0057030018583
95	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n95_x202_y240	233.008	98.02	0.8741271760227844	0.9997465441782336
96	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n96_x347_y249	237.039	98.167	0.8892494321107635	1.001245858012086
97	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n97_x327_y250	268.882	98.216	1.0087081273748468	1.0017456292900366
98	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n98_x314_y238	247.193	98.049	0.9273420613137753	1.0000423271794698
99	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n99_x175_y242	315.228	98.451	1.1825746817418727	1.0041424915414332
100	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n100_x427_y251	282.345	98.027	1.059214436904111	0.9998179400750838
101	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n101_x232_y249	251.347	98.194	0.9429257506686414	1.0015212421856508
102	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n102_x184_y247	342.091	98.129	1.2833509569319952	1.0008582802863284
103	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n103_x220_y249	239.038	98.613	0.8967486605701708	1.0057947965828216
104	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n104_x335_y241	274.761	98.063	1.030763136936055	1.00018511897317
105	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n105_x483_y250	254.731	98.37	0.9556207927429955	1.0033163390207391
106	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n106_x392_y246	302.852	97.957	1.1361462418150976	0.9991039811065826
107	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n107_x446_y243	290.804	97.979	1.0909482906000214	0.9993283682109688
108	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n108_x401_y243	344.203	97.886	1.2912741037585425	0.9983798227242459
109	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n109_x461_y235	337.995	98.13	1.2679848539956613	1.000868479700164
110	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n110_x321_y242	232.542	98.389	0.8723789816945784	1.003510127883618
111	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n111_x467_y246	267.082	98.164	1.0019554454204032	1.0012152597705788
112	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n112_x193_y242	230.026	98.462	0.8629402329182561	1.0042546850936263
113	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n113_x371_y240	379.052	97.905	1.4220097778865468	0.9985736115871248
114	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n114_x485_y241	249.338	98.4	0.9353890073094873	1.003622321435811
115	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n115_x288_y223	224.914	97.881	0.8437626161676359	0.9983288256550673
116	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n116_x434_y232	308.652	98.506	1.1579048836683052	1.0047034593023985
117	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n117_x443_y233	295.96	98.05	1.1102909729095278	1.0000525265933056
118	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n118_x158_y222	289.271	98.458	1.0851972564688204	1.0042138874382833
119	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n119_x485_y226	294.486	98.195	1.1047612766868333	1.0015314415994863
120	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n120_x341_y223	257.298	98.205	0.9652508675080271	1.0016334357378438
121	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n121_x210_y232	243.358	98.221	0.9129550972608356	1.0017966263592155
122	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n122_x373_y232	324.52	97.93	1.217433526586701	0.9988285969330181
123	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n123_x352_y231	335.298	98.417	1.2578670855339198	1.0037957114710185
124	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n124_x238_y228	256.546	98.374	0.9624297470470595	1.003357136676082
125	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n125_x301_y220	285.246	97.889	1.0700975093206893	0.998410420965753
126	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n126_x398_y230	249.251	98.021	0.9350626276816892	0.9997567435920695
127	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n127_x419_y216	182.398	99.161	0.6842642684036764	1.0113840753648013
128	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n128_x190_y225	218.093	98.686	0.8181737030502692	1.0065393537928298
129	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n129_x141_y216	216.965	98.376	0.8139420223588179	1.0033775355037535
130	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n130_x465_y217	341.754	98.466	1.2820867048105244	1.0042954827489692
131	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n131_x354_y221	384.927	98.008	1.4440497814878561	0.9996241512122049
132	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n132_x326_y223	234.273	98.477	0.8788728108407684	1.0044076763011622
133	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n133_x218_y203	216.285	98.462	0.8113910091760279	1.0042546850936263
