id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n18_x298_y359	161.803	164.492	0.6070023323749166	1.677721980666864
19	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n19_x274_y363	184.0	147.8	0.6902741553431313	1.5074733649208627
20	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n20_x471_y357	201.825	143.898	0.7571444641419971	1.4676752521338448
21	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n21_x429_y359	217.079	134.461	0.8143696922159326	1.371423383766063
22	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n22_x387_y355	255.754	130.057	0.9594585669871043	1.3265051652335087
23	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n23_x372_y358	187.093	152.047	0.7018775138348503	1.5507902754812068
24	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n24_x334_y354	161.319	155.566	0.6051866112271662	1.5866820127691401
25	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n25_x310_y358	200.844	155.906	0.7534642524768252	1.590149813473288
26	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n26_x141_y350	167.455	134.414	0.6282057537118698	1.3709440113157834
27	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n27_x482_y346	202.116	140.199	0.7582361477246322	1.4299476203554804
28	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n28_x164_y350	218.341	124.382	0.8191040725639925	1.2686234917157424
29	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n29_x215_y339	150.616	142.789	0.5650344140280493	1.4563641021900204
30	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n30_x411_y356	217.612	131.188	0.8163692363724429	1.3380407022817191
31	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n31_x181_y351	181.578	137.719	0.6811880466244299	1.4046530740428704
32	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n32_x197_y341	162.686	140.803	0.6103148980225688	1.4361080663122612
33	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n33_x391_y348	227.822	124.233	0.8546719490140372	1.2671037790542186
34	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n34_x469_y334	209.074	145.831	0.7843390149685318	1.4873907190783104
35	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n35_x449_y335	222.449	141.397	0.8345151933800229	1.4421665181306846
36	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n36_x457_y331	230.26	141.071	0.8638180815723338	1.4388415092202367
37	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n37_x344_y332	214.282	137.646	0.803876774756722	1.403908516832862
38	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n38_x332_y338	180.682	145.118	0.6778267116071067	1.480118537013435
39	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n39_x308_y334	212.302	133.769	0.796448824606834	1.3643653893917378
40	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n40_x366_y323	289.924	127.324	1.0876469794222934	1.2986301672204594
41	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n41_x360_y328	208.929	144.952	0.7837950489222015	1.478425434316704
42	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n42_x172_y320	235.941	129.489	0.8851302961185529	1.3207118981748145
43	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n43_x142_y316	159.569	137.302	0.5986215037714571	1.400399918473371
44	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n44_x410_y330	212.654	140.125	0.7977693490779252	1.4291928637316365
45	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n45_x389_y323	301.457	128.029	1.1309129133004039	1.305820753974649
46	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n46_x421_y319	180.467	146.341	0.6770201412625483	1.4925924201345329
47	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n47_x299_y320	195.965	120.637	0.7351607328903083	1.2304266869009344
48	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n48_x480_y313	165.233	135.18	0.6198699429881066	1.3787567623139527
49	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n49_x369_y306	307.557	141.545	1.1537970021460187	1.4436760313783725
50	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n50_x352_y313	195.782	144.724	0.7344742102249399	1.4760999679621576
51	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n51_x436_y312	201.731	139.587	0.7567918240843762	1.4237055790880135
52	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n52_x450_y308	232.808	138.992	0.8733768780278462	1.4176369278557543
53	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n53_x401_y306	254.64	139.672	0.9552794071552986	1.4245725292640508
54	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n54_x382_y308	280.269	124.925	1.0514263437166524	1.2741617734285435
55	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n55_x162_y303	150.087	139.29	0.5630498758314377	1.4206763531788018
56	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n56_x184_y300	154.884	133.975	0.58104577324003	1.3664664686418981
57	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n57_x379_y302	278.275	119.325	1.0439458727071187	1.217045055948457
58	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n58_x197_y295	215.0	132.402	0.8065703445585501	1.350422790678295
59	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n59_x473_y301	215.183	133.046	0.8072568672239185	1.3569912131885051
60	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n60_x484_y298	202.136	132.204	0.758311177524126	1.3484033067388208
61	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n61_x401_y295	286.516	119.828	1.0748619015885468	1.222175361107829
62	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n62_x302_y277	170.415	147.065	0.639310164036955	1.499976795751601
63	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n63_x422_y287	218.391	139.296	0.8192916470627271	1.4207375496618162
64	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n64_x334_y299	183.044	145.189	0.6866877309273268	1.4808426953957718
65	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n65_x270_y283	180.98	136.849	0.6789446556195646	1.3957795840057854
66	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n66_x393_y291	282.036	114.286	1.0580552265019314	1.1656502096302144
67	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n67_x411_y281	223.435	126.463	0.8382141624950682	1.289848471907896
68	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n68_x339_y284	205.931	139.127	0.7725480819780781	1.4190138487235782
69	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n69_x371_y284	260.413	141.043	0.9769367587791894	1.4385559256328364
70	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n70_x352_y290	224.959	130.031	0.8439314332164971	1.32623998047378
71	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n71_x447_y271	252.049	115.33	0.9455592966308745	1.1762983976747163
72	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n72_x329_y283	176.56	141.147	0.6623630699314308	1.439616664671752
73	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n73_x477_y279	186.027	135.824	0.6978784255218298	1.3853251848241628
74	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n74_x376_y279	329.462	126.425	1.2359733900416234	1.2894608941821382
75	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n75_x216_y275	196.116	142.078	0.7357272078764866	1.4491123189528168
76	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n76_x354_y267	280.892	122.41	1.053763521970885	1.2485102476316832
77	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n77_x152_y274	163.467	137.313	0.6132448116928024	1.4005121120255641
78	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n78_x397_y280	276.245	115.774	1.0363303480584962	1.1808269374177804
79	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n79_x175_y275	204.231	131.407	0.7661705490211035	1.3402743739117442
80	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n80_x489_y263	204.49	134.694	0.7671421849245484	1.3737998471897879
81	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n81_x391_y273	307.792	131.16	1.1546786022900708	1.3377551186943188
82	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n82_x342_y268	188.915	140.966	0.7087127285687371	1.4377705707674853
83	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n83_x436_y254	281.933	114.984	1.0576688230345381	1.1727694004875537
84	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n84_x379_y261	381.574	127.991	1.4314710356027174	1.305433176248891
85	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n85_x479_y259	222.017	124.742	0.8328945497109563	1.272295280696605
86	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n86_x373_y256	322.811	118.574	1.211022230219954	1.2093852961578238
87	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n87_x396_y248	278.248	122.262	1.043844582477802	1.2470007343839953
88	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n88_x473_y254	234.832	114.161	0.8809698937366206	1.164375282900748
89	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n89_x416_y253	290.627	131.411	1.0902842768745011	1.3403151715670871
90	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n90_x353_y243	209.153	147.371	0.7846353826765322	1.5030978163853346
91	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n91_x411_y247	361.63	123.065	1.3566513195474812	1.2551908636940863
92	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n92_x377_y242	232.857	135.929	0.8735607010366061	1.3863961232769142
93	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n93_x161_y230	213.695	139.248	0.8016746501415785	1.4202479777977013
94	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n94_x487_y239	250.642	120.796	0.9402809502364843	1.2320483937008153
95	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n95_x438_y229	237.803	141.773	0.8921155704514274	1.446001497732919
96	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n96_x473_y231	293.775	113.722	1.1020939673148282	1.1598977402268627
97	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n97_x144_y222	173.925	133.934	0.6524778938481202	1.3660482926746333
98	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n98_x386_y221	199.043	120.091	0.746707819032407	1.2248578069466258
99	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n99_x461_y211	220.459	132.839	0.8270497283303879	1.354879934524509
100	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n100_x479_y218	246.03	130.015	0.9229790784732097	1.3260767898524082
101	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n101_x373_y206	203.151	148.978	0.7621189398484374	1.5194882744193523
102	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n102_x216_y211	161.565	141.593	0.6061094777609403	1.4441656032424877
103	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n103_x446_y187	197.332	159.656	0.7402890196857107	1.628397615357275
104	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n104_x485_y197	232.77	133.932	0.873234321408808	1.3660278938469617
105	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n105_x475_y201	175.263	150.211	0.6574973874342567	1.5320641516788072
106	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n106_x142_y185	184.433	131.323	0.6918985505021724	1.339417623149543
107	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n107_x454_y187	199.319	155.945	0.7477432302654216	1.5905475906128814
108	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n108_x425_y186	283.356	126.163	1.0630071932685234	1.286788647757177
109	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n109_x396_y183	177.484	153.336	0.6658294466680452	1.5639373199154627
110	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n110_x406_y188	159.806	154.194	0.599510606895459	1.5726884169865187
111	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n111_x184_y189	129.806	139.871	0.486965907654731	1.4266022126173612
112	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n112_x268_y172	169.939	149.503	0.6375244548090021	1.5248429666831103
113	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n113_x487_y170	283.903	143.863	1.0650592582846794	1.4673182726495944
114	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n114_x425_y174	278.49	136.298	1.0447524430516775	1.3901597069822984
115	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n115_x406_y164	159.62	154.93	0.5988128297601664	1.580195185569616
116	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n116_x362_y166	155.844	151.233	0.5846472036157334	1.5424879526189228
117	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n117_x417_y165	255.07	147.658	0.9568925478444157	1.5060250481561888
118	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n118_x486_y152	301.651	152.293	1.131640702355494	1.5532993312847965
119	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n119_x461_y152	192.29	161.952	0.721374007233319	1.6518154695241105
120	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n120_x440_y150	296.804	152.404	1.113457230448167	1.5544314662205625
121	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n121_x369_y158	263.248	151.28	0.9875722328574381	1.5429673250692022
122	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n122_x384_y152	279.352	154.28	1.0479862274098608	1.5735655665763915
123	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n123_x418_y150	179.017	161.086	0.6715804807992464	1.6429827771423686
124	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n124_x425_y135	280.913	157.258	1.0538423032603534	1.6039394209791948
125	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n125_x244_y132	190.082	149.61	0.7130907173692015	1.5259343039635336
126	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n126_x381_y135	145.869	169.123	0.5472260911181914	1.7249554661401287
127	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n127_x355_y141	205.517	175.234	0.770994965128556	1.7872840840902735
128	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n128_x488_y134	225.53	159.136	0.8460735339920457	1.6230939201626953
129	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n129_x483_y102	251.102	208.449	0.9420066356248421	2.1260576146440386
130	pBGT-AMP-Pulse_xy03_GFP_033.tif	pBGT-AMP-Pulse_xy03_DsRed_033.tif	xy03	33	roi_f33_n130_x506_y102	306.631	207.738	1.1503231224294548	2.1188058314068345
