id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n28_x398_y328	265.093	99.307	0.994493731860743	1.012873189784818
29	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n29_x169_y321	185.458	99.598	0.6957438277262307	1.0158412192110153
30	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n30_x275_y307	154.932	99.639	0.5812258447588152	1.0162593951782801
31	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n31_x422_y320	161.239	100.477	0.604886492029191	1.0248065039726217
32	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n32_x348_y323	234.289	99.331	0.8789328346803634	1.0131179757168756
33	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n33_x486_y319	139.571	99.746	0.5235992072575879	1.0173507324587032
34	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n34_x382_y313	263.67	98.66	0.9891553616267578	1.0062741690331007
35	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n35_x400_y313	218.589	99.822	0.8200344420777159	1.0181258879102189
36	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n36_x440_y316	171.644	99.39	0.6439207452158502	1.0137197411331835
37	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n37_x390_y314	236.521	99.5	0.8873061603038737	1.0148416766551138
38	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n38_x450_y309	189.383	99.757	0.7104684258768926	1.0174629260108965
39	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n39_x427_y311	172.524	99.762	0.6472220563935781	1.017513923080075
40	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n40_x365_y306	212.035	100.129	0.7954471767835916	1.021257107957788
41	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n41_x347_y305	195.902	99.902	0.7349243890219027	1.0189418410170772
42	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n42_x303_y301	147.471	100.223	0.5532359780576462	1.0222158528583465
43	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n43_x475_y301	181.403	99.84	0.680531535878859	1.018309477359262
44	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n44_x463_y305	154.267	99.967	0.5787311039256459	1.0196048029163995
45	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n45_x484_y298	176.223	99.385	0.6610988178099599	1.0136687440640049
46	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n46_x367_y299	258.768	99.5	0.9707655577708227	1.0148416766551138
47	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n47_x419_y287	186.622	99.748	0.7001105620567709	1.017371131286375
48	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n48_x402_y295	253.821	99.256	0.9522069368660268	1.0123530196791957
49	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n49_x333_y295	175.819	99.694	0.6595832158601848	1.0168203629392454
50	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n50_x437_y285	242.45	98.415	0.9095487443638162	1.003775312643347
51	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n51_x342_y285	250.729	99.293	0.9406073298642824	1.0127303979911177
52	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n52_x385_y290	252.288	98.308	0.9464559027348256	1.002683975362924
53	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n53_x397_y285	277.062	98.49	1.0393953153678188	1.0045402686810267
54	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n54_x368_y289	243.722	99.185	0.9143206396116231	1.011628861296859
55	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n55_x149_y284	142.2	99.552	0.5334618744010503	1.0153720461745719
56	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n56_x410_y282	200.052	99.99	0.75049307241687	1.0198393894346214
57	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n57_x346_y274	251.345	98.861	0.942918247688692	1.0083242512140824
58	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n58_x289_y277	147.736	100.243	0.5542301229009393	1.022419841135061
59	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n59_x476_y280	163.074	99.713	0.6117704761327489	1.017014151802124
60	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n60_x383_y280	254.435	99.048	0.954510351710487	1.0102315416013639
61	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n61_x174_y278	167.843	99.444	0.6296613318220499	1.014270509480313
62	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n62_x357_y277	239.508	99.377	0.8985118608582755	1.013587148753319
63	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n63_x387_y269	273.5	98.237	1.0260325080779695	1.001959816980587
64	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n64_x488_y264	176.547	100.141	0.6623143005617598	1.0213795009238167
65	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n65_x455_y258	256.224	98.413	0.961221767275209	1.0037549138156754
66	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n66_x481_y260	188.044	100.796	0.7054451808007814	1.0280601169862196
67	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n67_x471_y257	213.66	99.117	0.8015433479924643	1.0109353011560294
68	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n68_x377_y256	215.413	99.777	0.8081197099180976	1.017666914287611
69	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n69_x175_y252	148.71	99.565	0.5578840741362884	1.0155046385544362
70	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n70_x431_y256	268.486	98.163	1.0072225373448693	1.001205060356743
71	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n71_x353_y254	233.868	99.321	0.8773534574010186	1.013015981578518
72	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n72_x372_y247	185.681	99.482	0.6965804099905868	1.0146580872060706
73	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n73_x446_y240	262.485	98.272	0.984709846006749	1.0023167964648376
74	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n74_x488_y240	214.341	99.182	0.8040981126652288	1.0115982630553517
75	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n75_x393_y232	247.52	99.22	0.9285687985354992	1.0119858407811095
76	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n76_x144_y223	147.205	99.384	0.5522380817243785	1.0136585446501691
77	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n77_x438_y228	200.847	100.153	0.7534755069467495	1.0215018938898455
78	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n78_x462_y212	183.304	100.514	0.6876631183207464	1.0251838822845438
79	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n79_x478_y219	200.203	99.977	0.7510595474030485	1.0197067970547569
80	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n80_x391_y212	138.137	99.476	0.5182195706338811	1.0145968907230563
81	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n81_x215_y212	142.668	100.101	0.5352175717092057	1.0209715243703874
82	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n82_x484_y197	184.38	100.322	0.6916997215335138	1.0232255948280837
83	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n83_x142_y187	155.013	100.797	0.5815297154467652	1.0280703164000553
84	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n84_x423_y186	227.174	99.068	0.8522409835104375	1.0104355298780785
85	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n85_x427_y172	222.829	100.0	0.8359407595704055	1.0199413835729787
86	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n86_x487_y150	209.396	100.551	0.7855469947403821	1.025561260596466
87	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n87_x440_y151	231.715	100.459	0.869276499485509	1.0246229145235788
88	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n88_x214_y138	144.748	100.821	0.5430206708565628	1.0283151023321129
89	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n89_x244_y132	159.294	100.957	0.5975898440284172	1.029702222613772
90	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n90_x438_y131	200.849	100.825	0.7534830099266987	1.0283558999874558
91	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n91_x482_y102	210.279	102.287	0.7888595603880343	1.0432674430152928
92	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n92_x503_y102	223.185	102.837	0.8372762900013954	1.048877120624944
93	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n93_x406_y363	244.994	99.522	0.9190925348594299	1.0150660637595
94	pBGT-AMP-Pulse_xy03_GFP_040.tif	pBGT-AMP-Pulse_xy03_DsRed_040.tif	xy03	40	roi_f40_n94_x399_y351	199.814	100.034	0.7496002178028937	1.0202881636433936
