id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n134_x370_y187	246.98	99.874	0.9265429939491661	1.0186562574296767
135	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n135_x173_y191	220.727	100.017	0.8280551276436051	1.0201147736081861
136	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n136_x462_y189	185.873	102.2	0.6973006960657273	1.0423800940115842
137	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n137_x396_y179	212.51	99.698	0.7972291345215696	1.0168611605945883
138	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n138_x427_y181	327.661	99.639	1.229216956597205	1.0162593951782801
139	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n139_x419_y177	331.744	99.523	1.2445342901638683	1.0150762631733354
140	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n140_x268_y170	191.417	99.724	0.7180989564854139	1.0171263453543173
141	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n141_x183_y173	230.619	99.719	0.8651648664732478	1.0170753482851385
142	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n142_x489_y167	412.767	99.594	1.5484912623832514	1.0158004215556724
143	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n143_x415_y165	336.375	99.568	1.261907440236662	1.0155352367959434
144	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n144_x363_y164	211.433	99.388	0.7931887798188275	1.013699342305512
145	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n145_x422_y155	373.851	100.144	1.4024982785281792	1.0214100991653239
146	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n146_x460_y151	231.343	100.567	0.867880945214924	1.0257244512178374
147	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n147_x485_y156	410.376	99.762	1.5395214498537653	1.017513923080075
148	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n148_x439_y148	340.313	99.929	1.2766808077569947	1.019217225190642
149	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n149_x472_y147	186.828	103.179	0.7008833689915572	1.0523653201567638
150	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n150_x357_y152	295.345	100.082	1.107983806575093	1.0207777355075085
151	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n151_x381_y151	350.344	99.871	1.3143120036931195	1.0186256591881695
152	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n152_x459_y133	244.813	103.411	0.9184135151740108	1.054731584166653
153	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n153_x425_y132	347.104	100.778	1.3021571761751207	1.0278765275371766
154	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n154_x399_y130	194.955	101.063	0.7313717280158705	1.0307833604803596
155	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n155_x493_y138	391.528	100.67	1.4688133668107908	1.0267749908429176
156	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n156_x412_y125	188.859	101.187	0.7085026451301546	1.0320480877959899
157	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n157_x244_y130	207.731	100.621	0.7793007639325218	1.026275219564967
158	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n158_x486_y131	280.777	100.909	1.0533321006237955	1.029212650749657
159	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n159_x355_y138	245.649	102.455	0.9215497607928524	1.0449809445396954
160	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n160_x488_y111	282.984	102.619	1.0616116389979382	1.046653648408755
161	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n161_x450_y104	302.57	103.299	1.135088321642235	1.0535892498170514
162	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n162_x500_y101	308.832	105.032	1.1585801518637495	1.071264833994371
163	pBGT-AMP-Pulse_xy03_GFP_026.tif	pBGT-AMP-Pulse_xy03_DsRed_026.tif	xy03	26	roi_f26_n163_x478_y101	266.309	104.702	0.9990555436699672	1.0678990274285802
