id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
35	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n35_x276_y324	225.112	97.951	0.8445054111826248	0.9990427846235683
36	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n36_x452_y332	216.09	98.236	0.8106594686309633	1.0019496175667513
37	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n37_x320_y329	196.007	98.531	0.7353182954692453	1.0049584446482918
38	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n38_x434_y337	226.868	98.476	0.8510930275781821	1.0043974768873265
39	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n39_x367_y332	256.759	98.051	0.9632288144116687	1.0000627260071413
40	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n40_x307_y325	245.694	98.005	0.9217185778417135	0.9995935529706977
41	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n41_x214_y317	175.236	98.347	0.65739609720494	1.0030817525025173
42	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n42_x339_y321	262.471	98.245	0.9846573251471034	1.0020414122912729
43	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n43_x140_y313	195.892	98.152	0.7348868741221558	1.00109286680455
44	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n44_x403_y327	257.61	98.006	0.9664213323801307	0.9996037523845335
45	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n45_x351_y320	191.697	98.492	0.7191493736783274	1.0045606675086982
46	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n46_x425_y322	173.437	98.605	0.6506471667404711	1.0057132012721357
47	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n47_x453_y315	261.661	98.198	0.9816186182676037	1.0015620398409935
48	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n48_x387_y319	258.663	98.104	0.9703716513234802	1.000603294940435
49	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n49_x369_y313	278.068	98.162	1.0431693142823577	1.0011948609429073
50	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n50_x295_y315	200.479	98.007	0.7520949586360631	0.9996139517983693
51	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n51_x392_y310	274.112	98.172	1.0283284199424805	1.0012968550812646
52	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n52_x217_y296	197.528	98.505	0.7410243117207501	1.0046932598885625
53	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n53_x183_y297	190.631	97.84	0.7151502853653069	0.9979106496878024
54	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n54_x475_y308	170.108	98.413	0.6381584566147249	1.0037549138156754
55	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n55_x404_y301	202.282	98.233	0.7588588950604309	1.001919019325244
56	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n56_x333_y305	252.644	98.092	0.9477914331658156	1.0004809019744063
57	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n57_x201_y300	296.812	97.965	1.1134872423679647	0.9991855764172686
58	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n58_x170_y299	302.617	98.036	1.1352646416710455	0.9999097347996054
59	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n59_x419_y294	235.729	98.0	0.8843349802439184	0.9995425559015191
60	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n60_x302_y301	202.164	97.789	0.7584162192434173	0.9973904795821802
61	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n61_x369_y296	214.603	98.125	0.8050810030385979	1.0008174826309852
62	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n62_x386_y293	224.655	97.897	0.8427909802641911	0.998492016276439
63	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n63_x353_y298	250.913	97.913	0.9412976040196256	0.9986552068978106
64	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n64_x483_y295	231.731	98.1	0.869336523325104	1.000562497285092
65	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n65_x463_y297	239.866	97.946	0.8998548942692148	0.9989917875543897
66	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n66_x329_y297	242.481	97.774	0.9096650405530315	0.9972374883746442
67	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n67_x284_y287	223.104	98.052	0.8369724193134455	1.000072925420977
68	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n68_x304_y291	295.286	97.958	1.1077624686665861	0.9991141805204184
69	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n69_x451_y288	195.625	98.495	0.7338852262989134	1.0045912657502054
70	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n70_x363_y282	228.883	97.992	0.8586522798771844	0.9994609605908333
71	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n71_x337_y286	200.902	98.46	0.7536818388953573	1.0042342862659548
72	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n72_x183_y281	248.58	98.168	0.9325453779086716	1.0012560574259217
73	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n73_x477_y277	211.019	98.167	0.7916356629693055	1.001245858012086
74	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n74_x199_y275	296.776	98.0	1.1133521887288758	0.9995425559015191
75	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n75_x315_y281	323.877	97.948	1.2150213185329746	0.9990121863820611
76	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n76_x213_y273	248.127	98.238	0.9308459529501366	1.0019700163944227
77	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n77_x161_y273	282.465	98.097	1.0596646157010736	1.0005318990435847
78	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n78_x449_y270	275.49	97.992	1.0334979731276046	0.9994609605908333
79	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n79_x416_y274	245.274	97.966	0.9201429520523434	0.9991957758311042
80	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n80_x381_y278	207.974	98.17	0.7802123759963716	1.0012764562535932
81	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n81_x343_y274	216.016	97.96	0.810381858372836	0.9991345793480898
82	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n82_x307_y273	259.587	98.173	0.9738380280600947	1.0013070544951004
83	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n83_x151_y266	200.736	98.057	0.7530590915595586	1.0001239224901557
84	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n84_x490_y267	187.297	98.09	0.7026428177896873	1.0004605031467348
85	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n85_x394_y264	248.466	98.019	0.9321177080515568	0.999736344764398
86	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n86_x447_y262	291.65	98.099	1.0941220511186098	1.0005522978712564
87	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n87_x373_y262	256.804	98.423	0.9633976314605297	1.003856907954033
88	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n88_x333_y268	261.884	98.088	0.9824552005319598	1.0004401043190632
89	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n89_x432_y264	283.009	97.53	1.0617054262473058	0.9947488313987262
90	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n90_x183_y266	277.806	97.836	1.0421864239089886	0.9978698520324594
91	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n91_x136_y248	228.669	98.156	0.8578494610226005	1.001133664459893
92	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n92_x482_y257	251.293	98.273	0.9427231702100081	1.0023269958786734
93	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n93_x426_y256	293.63	97.798	1.101550001268498	0.9974822743067017
94	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n94_x358_y257	274.372	98.287	1.0293038073359002	1.0024697876723736
95	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n95_x204_y241	214.438	97.921	0.8044620071927738	0.9987368022084965
96	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n96_x332_y259	245.195	97.982	0.9198465843443427	0.999358966452476
97	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n97_x408_y257	236.548	97.619	0.8874074505331904	0.9956565792301061
98	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n98_x315_y239	228.757	98.255	0.8581795921403733	1.0021434064296302
99	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n99_x238_y239	217.12	98.412	0.8145235033048949	1.0037447144018399
100	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n100_x176_y243	283.068	98.257	1.0619267641558123	1.0021638052573016
101	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n101_x185_y248	305.397	97.952	1.1456937838006862	0.9990529840374041
102	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n102_x195_y248	204.573	98.467	0.7674535585924478	1.004305682162805
103	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n103_x458_y240	324.5	98.111	1.217358496787207	1.0006746908372852
104	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n104_x366_y246	341.007	98.0	1.2792843417994302	0.9995425559015191
105	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n105_x485_y245	239.652	98.255	0.899052075414631	1.0021434064296302
106	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n106_x445_y245	299.904	98.079	1.1250868493697088	1.0003483095945418
107	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n107_x412_y248	311.317	97.782	1.1679026044508565	0.99731908368533
108	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n108_x384_y245	298.736	97.776	1.12070510907927	0.9972578872023156
109	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n109_x294_y228	231.064	98.043	0.8668342795119852	0.9999811306964556
110	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n110_x476_y243	269.582	97.91	1.0113341703571306	0.9986246086563034
111	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n111_x351_y239	283.964	98.12	1.0652880991731355	1.0007664855618068
112	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n112_x435_y234	291.954	98.305	1.095262504070916	1.0026533771214168
113	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n113_x342_y226	239.734	98.027	0.8993596975925556	0.9998179400750838
114	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n114_x444_y235	307.365	97.983	1.153076716070878	0.9993691658663117
115	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n115_x482_y229	286.154	98.149	1.0735038622177087	1.0010622685630428
116	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n116_x390_y238	332.72	97.944	1.2481957443791667	0.9989713887267183
117	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n117_x159_y225	268.319	98.234	1.006596038519096	1.0019292187390798
118	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n118_x408_y236	232.809	97.982	0.8733806295178209	0.999358966452476
119	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n119_x303_y222	289.111	97.954	1.0845970180728697	0.9990733828650755
120	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n120_x492_y232	247.383	98.247	0.9280548444089666	1.0020618111189443
121	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n121_x358_y227	350.419	97.794	1.3145933654412212	0.9974414766513587
122	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n122_x191_y227	198.867	98.449	0.7460475567968613	1.0041220927137617
123	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n123_x369_y226	295.886	98.024	1.1100133626514008	0.9997873418335766
124	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n124_x465_y218	287.793	98.678	1.0796525542862272	1.006457758482144
125	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n125_x420_y218	166.662	99.105	0.6252308221619399	1.0108129081900006
126	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n126_x142_y218	204.097	98.387	0.765667849364495	1.0034897290559466
127	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n127_x388_y227	255.562	97.876	0.9587382809119637	0.9982778285858886
128	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n128_x219_y205	198.334	98.358	0.7440480126403511	1.0031939460547104
129	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n129_x182_y215	248.843	98.405	0.9335320197720153	1.0036733185049898
130	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n130_x394_y220	335.867	97.939	1.260001683329519	0.9989203916575395
131	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n131_x430_y218	286.265	98.108	1.0739202776048993	1.000644092595778
132	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n132_x480_y216	312.442	98.269	1.1721230306723838	1.0022861982233304
133	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n133_x405_y216	261.793	97.909	0.9821138149442629	0.9986144092424678
