id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n24_x368_y332	218.142	97.692	0.818357526059029	0.9964011364401143
25	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n25_x404_y332	203.59	97.873	0.7637658439473266	0.9982472303443815
26	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n26_x229_y337	231.165	97.77	0.867213179999429	0.9971966907193012
27	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n27_x458_y334	215.563	98.114	0.8086824334143011	1.0007052890787924
28	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n28_x167_y328	252.255	98.052	0.9463321035656608	1.000072925420977
29	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n29_x477_y329	267.248	98.06	1.0025781927562019	1.0001545207316629
30	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n30_x205_y327	285.214	97.827	1.0699774616414992	0.9977780573079378
31	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n31_x356_y314	235.05	97.93	0.8817877185511034	0.9988285969330181
32	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n32_x451_y319	227.825	98.035	0.8546832034839613	0.9998995353857696
33	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n33_x373_y311	203.464	97.917	0.7632931562105155	0.9986960045531535
34	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n34_x476_y315	213.262	98.123	0.8000502549825373	1.000797083803314
35	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n35_x487_y309	206.843	98.27	0.7759694408349962	1.0022963976371662
36	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n36_x334_y301	246.688	97.818	0.9254475588765563	0.9976862625834163
37	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n37_x457_y312	264.598	98.173	0.992636744323271	1.0013070544951004
38	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n38_x155_y304	262.547	98.133	0.9849424383851799	1.000899077941671
39	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n39_x142_y307	253.935	97.907	0.9526346067231415	0.9985940104147962
40	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n40_x135_y301	229.162	98.005	0.8596989455801232	0.9995935529706977
41	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n41_x413_y303	211.663	97.865	0.7940516225130065	0.9981656350336955
42	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n42_x441_y305	226.408	98.114	0.8493673421898242	1.0007052890787924
43	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n43_x178_y303	245.95	98.326	0.9226789592752344	1.002867564811967
44	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n44_x173_y296	213.018	98.088	0.7991348914287127	1.0004401043190632
45	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n45_x390_y294	202.153	97.924	0.7583749528536957	0.9987674004500037
46	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n46_x431_y292	222.606	98.021	0.8351041773060494	0.9997567435920695
47	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n47_x488_y292	206.791	98.127	0.7757743633563122	1.0008378814586567
48	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n48_x466_y292	210.081	98.037	0.7881167653730454	0.9999199342134412
49	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n49_x445_y294	229.053	98.342	0.8592900331728818	1.0030307554333386
50	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n50_x162_y289	219.752	98.163	0.8243974249182815	1.001205060356743
51	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n51_x416_y286	220.846	97.783	0.8285015549505933	0.9973292830991658
52	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n52_x379_y282	210.018	97.759	0.7878804215046399	0.9970844971671082
53	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n53_x198_y274	208.343	98.218	0.7815966757970325	1.0017660281177083
54	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n54_x490_y281	220.212	98.09	0.8261231103066392	1.0004605031467348
55	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n55_x351_y287	451.918	97.844	1.6953658463823762	0.9979514473431452
56	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n56_x403_y282	223.905	97.905	0.8399773627831729	0.9985736115871248
57	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n57_x471_y284	225.424	97.902	0.8456758760547284	0.9985430133456176
58	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n58_x395_y279	257.987	97.954	0.9678356441005893	0.9990733828650755
59	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n59_x448_y282	228.897	97.804	0.85870480073683	0.9975434707897161
60	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n60_x419_y275	250.716	97.819	0.9405585604946114	0.997696461997252
61	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n61_x156_y276	262.661	97.835	0.9853701082422945	0.9978596526186236
62	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n62_x178_y277	239.524	97.669	0.8985718846978705	0.9961665499218925
63	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n63_x149_y272	243.771	97.79	0.9145044626203829	0.9974006789960159
64	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n64_x357_y273	232.924	97.64	0.8738120508649104	0.9958707669206563
65	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n65_x340_y272	246.141	97.563	0.9233954938604004	0.9950854120553052
66	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n66_x428_y267	235.147	97.625	0.8821516130786483	0.9957177757131205
67	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n67_x465_y270	226.735	97.769	0.8505940794115483	0.9971864913054655
68	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n68_x384_y262	214.386	97.818	0.8042669297140899	0.9976862625834163
69	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n69_x484_y259	227.667	98.034	0.8540904680679602	0.999889335971934
70	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n70_x436_y263	238.195	97.845	0.8935861545215062	0.997961646756981
71	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n71_x156_y245	234.325	97.757	0.8790678883194524	0.9970640983394368
72	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n72_x358_y264	203.91	97.684	0.7649663207392277	0.9963195411294284
73	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n73_x193_y260	215.895	97.833	0.8099279280858985	0.9978392537909522
74	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n74_x169_y261	259.816	97.934	0.9746971192642988	0.9988693945883609
75	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n75_x398_y261	223.079	97.772	0.8368786320640782	0.9972170895469727
76	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n76_x175_y255	266.89	97.802	1.0012351593452624	0.9975230719620447
77	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n77_x459_y260	234.015	97.786	0.8779049264272981	0.997359881340673
78	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n78_x373_y248	239.249	97.763	0.8975402249548305	0.9971252948224512
79	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n79_x317_y244	238.145	97.734	0.8933985800227717	0.9968295118212149
80	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n80_x363_y233	239.816	97.71	0.8996673197704803	0.9965847258891574
81	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n81_x395_y249	255.671	97.782	0.959147193319205	0.99731908368533
82	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n82_x455_y251	242.766	97.766	0.9107342151958184	0.9971558930639584
83	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n83_x333_y242	186.761	97.594	0.7006320191632529	0.9954015938842128
84	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n84_x185_y240	224.025	97.893	0.8404275415801358	0.998451218621096
85	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n85_x430_y246	258.558	97.779	0.9699777448761376	0.9972884854438228
86	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n86_x177_y235	260.755	97.816	0.9782197683505337	0.9976658637557448
87	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n87_x205_y218	214.595	97.714	0.8050509911188003	0.9966255235445004
88	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n88_x397_y240	270.647	97.937	1.0153295071801762	0.9988999928298681
89	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n89_x473_y239	231.656	97.974	0.8690551615770022	0.9992773711417902
90	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n90_x422_y224	260.109	97.635	0.9757963058268833	0.9958197698514778
91	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n91_x344_y228	227.95	97.541	0.8551521397307976	0.9948610249509191
92	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n92_x443_y235	238.224	98.098	0.8936949477307723	1.0005420984574207
93	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n93_x408_y234	243.055	97.836	0.9118183957985042	0.9978698520324594
94	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n94_x482_y230	208.265	98.6	0.7813040595790066	1.0056622042029568
95	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n95_x432_y211	244.587	97.871	0.9175656784397307	0.9982268315167099
96	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n96_x392_y231	250.385	97.942	0.9393168173129887	0.9989509898990467
97	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n97_x448_y225	271.073	97.907	1.0169276419093947	0.9985940104147962
98	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n98_x399_y224	316.797	97.427	1.188460769512163	0.993698291773646
99	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n99_x142_y212	251.989	97.784	0.945334207232393	0.9973394825130015
100	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n100_x382_y215	309.207	97.632	1.1599869606042585	0.9957891716099706
101	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n101_x300_y218	258.782	97.586	0.9708180786304684	0.9953199985735269
102	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n102_x162_y212	217.889	97.794	0.8174083990954323	0.9974414766513587
103	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n103_x480_y223	222.204	98.097	0.8335960783362236	1.0005318990435847
104	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n104_x192_y215	252.783	97.758	0.9483128902722975	0.9970742977532725
105	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n105_x440_y209	263.937	97.686	0.9901570094500003	0.9963399399571
106	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n106_x335_y209	271.554	97.613	1.018732108587221	0.9955953827470917
107	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n107_x223_y214	275.033	97.804	1.0317835422091708	0.9975434707897161
108	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n108_x415_y208	196.582	97.659	0.7374754022046925	0.9960645557835353
109	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n109_x484_y209	227.675	97.84	0.8541204799877578	0.9979106496878024
110	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n110_x459_y211	255.815	97.94	0.9596874078755605	0.9989305910713753
111	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n111_x401_y202	230.643	97.682	0.8652549022326403	0.9962991423017571
112	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n112_x464_y205	251.397	97.782	0.9431133251673759	0.99731908368533
113	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n113_x380_y204	256.429	97.627	0.9619908227200206	0.9957381745407918
114	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n114_x481_y198	192.162	97.894	0.7208938165165587	0.9984614180349318
115	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n115_x408_y193	236.68	97.735	0.8879026472098496	0.9968397112350507
116	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n116_x362_y184	258.447	97.576	0.969561329488947	0.9952180044351696
117	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n117_x426_y183	269.241	97.684	1.010054912275761	0.9963195411294284
118	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n118_x342_y191	318.932	97.694	1.196470200608128	0.9964215352677858
119	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n119_x147_y192	225.247	97.809	0.8450118623292081	0.9975944678588947
120	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n120_x317_y185	275.213	97.754	1.0324588104046153	0.9970335000979297
121	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n121_x452_y190	242.235	98.04	0.9087421740192577	0.9999505324549484
122	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n122_x353_y182	245.184	97.855	0.9198053179546212	0.9980636408953383
123	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n123_x303_y188	274.564	97.846	1.0300240934110407	0.9979718461708168
124	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n124_x480_y185	188.793	97.842	0.7082550467918249	0.9979310485154738
125	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n125_x186_y185	211.88	97.856	0.7948656958375144	0.998073840309174
126	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n126_x393_y177	260.808	97.753	0.9784185973191922	0.9970233006840938
127	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n127_x374_y184	358.652	97.918	1.3454793824028517	0.9987062039669893
128	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n128_x172_y183	221.038	97.825	0.829221841025734	0.9977576584802664
129	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n129_x416_y180	200.085	97.709	0.750616871586035	0.9965745264753217
130	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n130_x264_y178	219.131	97.749	0.8220677496439983	0.9969825030287509
131	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n131_x453_y181	209.748	97.776	0.7868675192114734	0.9972578872023156
132	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n132_x433_y169	247.379	97.919	0.9280398384490678	0.998716403380825
133	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n133_x485_y171	217.765	98.06	0.8169432143385705	1.0001545207316629
