id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
44	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n44_x479_y295	224.545	98.119	0.842378316366975	1.0007562861479709
45	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n45_x394_y290	233.463	98.015	0.8758341039612688	0.9996955471090551
46	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n46_x215_y284	258.211	98.065	0.96867597785492	1.0002055178008415
47	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n47_x480_y288	227.315	98.37	0.852769943596869	1.0033163390207391
48	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n48_x354_y282	242.847	97.873	0.9110380858837686	0.9982472303443815
49	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n49_x264_y290	258.514	98.457	0.9698126793172513	1.0042036880244476
50	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n50_x156_y289	245.162	97.889	0.919722785175178	0.998410420965753
51	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n51_x455_y290	233.424	98.061	0.8756877958522559	1.0001647201454986
52	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n52_x296_y285	247.119	98.015	0.9270644510556482	0.9996955471090551
53	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n53_x204_y280	224.186	98.027	0.841031531466061	0.9998179400750838
54	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n54_x196_y276	219.352	97.986	0.8228968289284051	0.9993997641078189
55	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n55_x153_y281	197.093	98.271	0.7393924135817596	1.002306597051002
56	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n56_x427_y283	252.495	98.05	0.9472324611595866	1.0000525265933056
57	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n57_x267_y277	241.152	97.93	0.9046793103766673	0.9988285969330181
58	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n58_x488_y283	239.822	98.093	0.8996898287103284	1.000491101388242
59	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n59_x331_y274	223.018	97.829	0.836649791175622	0.9977984561356092
60	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n60_x299_y270	220.934	97.928	0.8288316860683661	0.9988081981053465
61	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n61_x435_y278	249.188	98.168	0.9348262838132836	1.0012560574259217
62	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n62_x386_y281	226.168	98.027	0.8484669845958984	0.9998179400750838
63	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n63_x241_y276	251.271	97.986	0.9426406374305648	0.9993997641078189
64	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n64_x247_y267	276.916	98.005	1.0388475978315137	0.9995935529706977
65	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n65_x491_y267	210.429	98.314	0.7894222838842379	1.0027451718459381
66	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n66_x402_y276	266.342	97.892	0.9991793428391318	0.9984410192072602
67	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n67_x171_y272	233.385	98.046	0.8755414877432428	1.0000117289379626
68	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n68_x455_y275	258.256	97.97	0.968844794903781	0.9992365734864472
69	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n69_x312_y256	208.504	97.912	0.7822006656829578	0.998645007483975
70	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n70_x472_y270	282.601	98.029	1.0601748183376318	0.9998383389027552
71	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n71_x372_y272	242.926	97.852	0.911334453591769	0.9980330426538311
72	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n72_x271_y268	240.0	97.859	0.9003575939258234	0.9981044385506811
73	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n73_x417_y272	248.089	98.036	0.9307033963310983	0.9999097347996054
74	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n74_x348_y267	234.805	97.935	0.880868603507304	0.9988795940021967
75	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n75_x388_y266	263.643	98.049	0.989054071397441	1.0000423271794698
76	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n76_x438_y266	292.993	97.953	1.09916030215462	0.9990631834512398
77	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n77_x169_y259	202.705	98.242	0.7604457753197252	1.0020108140497657
78	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n78_x302_y256	252.559	98.026	0.9474725565179668	0.999807740661248
79	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n79_x216_y260	237.176	98.088	0.8897633862372961	1.0004401043190632
80	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n80_x470_y261	245.276	98.031	0.9201504550322928	0.9998587377304268
81	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n81_x228_y257	273.797	98.055	1.0271467006004529	1.0001035236624842
82	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n82_x352_y260	248.564	97.959	0.9324853540690765	0.9991243799342542
83	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n83_x201_y253	246.226	97.945	0.9237143705082491	0.9989815881405539
84	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n84_x287_y245	200.369	98.017	0.7516822947388471	0.9997159459367265
85	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n85_x395_y260	285.216	97.776	1.0699849646214485	0.9972578872023156
86	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n86_x183_y253	232.455	98.05	0.8720526020667804	1.0000525265933056
87	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n87_x423_y259	284.658	98.043	1.067891633215571	0.9999811306964556
88	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n88_x318_y252	231.094	98.017	0.8669468242112259	0.9997159459367265
89	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n89_x285_y220	218.404	98.017	0.8193404164323981	0.9997159459367265
90	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n90_x443_y256	253.085	98.217	0.9494458402446543	1.0017558287038724
91	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n91_x274_y228	215.902	97.91	0.8099541885157213	0.9986246086563034
92	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n92_x384_y249	280.251	97.971	1.051358816897108	0.999246772900283
93	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n93_x215_y246	254.155	98.106	0.9534599345175735	1.0006236937681063
94	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n94_x249_y241	267.534	97.978	1.0036511188889634	0.999318168797133
95	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n95_x411_y252	304.439	98.116	1.1420998564049323	1.0007256879064637
96	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n96_x345_y238	233.974	98.079	0.8777511153383358	1.0003483095945418
97	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n97_x257_y236	258.016	97.876	0.9679444373098552	0.9982778285858886
98	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n98_x461_y250	271.639	98.131	1.0190509852350698	1.0008786791139996
99	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n99_x368_y241	213.981	97.838	0.80274757627434	0.9978902508601308
100	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n100_x169_y243	198.201	97.982	0.7435490644737172	0.999358966452476
101	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n101_x479_y245	218.984	98.219	0.8215162806177189	1.0017762275315438
102	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n102_x199_y241	246.977	98.039	0.9265317394792421	0.9999403330411126
103	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n103_x446_y239	250.235	97.897	0.9387540938167851	0.998492016276439
104	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n104_x417_y244	298.471	98.643	1.1197109642359768	1.0061007789978933
105	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n105_x234_y237	232.014	97.901	0.8703981949879417	0.9985328139317818
106	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n106_x461_y238	256.741	98.147	0.9631612875921243	1.0010418697353713
107	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n107_x339_y231	216.135	98.035	0.8108282856798243	0.9998995353857696
108	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n108_x266_y228	234.333	98.023	0.8790979002392499	0.9997771424197408
109	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n109_x421_y234	290.468	98.058	1.0896877899685253	1.0001341219039914
110	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n110_x445_y228	264.518	98.358	0.9923366251252955	1.0031939460547104
111	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n111_x325_y227	212.723	98.058	0.798028201886179	1.0001341219039914
112	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n112_x223_y223	255.101	98.185	0.9570088440336312	1.0014294474611292
113	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n113_x384_y219	242.613	98.015	0.9101602372296907	0.9996955471090551
114	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n114_x487_y223	235.669	98.286	0.884109890845437	1.0024595882585379
115	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n115_x401_y226	214.08	98.094	0.8031189737818345	1.0005013008020776
116	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n116_x311_y218	247.874	98.006	0.9298968259865398	0.9996037523845335
117	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n117_x245_y200	292.062	98.077	1.0956676649881827	1.0003279107668703
118	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n118_x187_y220	190.633	98.028	0.7151577883452562	0.9998281394889196
119	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n119_x474_y221	236.381	98.423	0.8867809517074169	1.003856907954033
120	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n120_x220_y214	253.58	98.059	0.9513028277821263	1.0001443213178272
121	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n121_x444_y203	209.908	98.124	0.7874677576074238	1.0008072832171495
122	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n122_x305_y211	230.617	98.071	0.8651573634932984	1.000266714283856
123	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n123_x457_y204	185.943	98.096	0.6975633003639558	1.0005216996297492
124	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n124_x413_y210	237.556	97.928	0.8911889524276788	0.9988081981053465
125	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n125_x332_y210	206.099	97.931	0.7731783322938262	0.9988387963468537
126	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n126_x262_y202	220.622	97.976	0.8276612211962626	0.9992977699694616
127	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n127_x387_y207	220.571	97.661	0.8274698952075533	0.9960849546112067
128	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n128_x300_y200	198.877	97.894	0.7460850716966083	0.9984614180349318
129	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n129_x430_y208	226.659	98.109	0.8503089661734716	1.0006542920096135
130	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n130_x367_y208	215.326	97.824	0.8077933302902993	0.9977474590664307
131	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n131_x217_y205	233.409	98.08	0.8756315235026354	1.0003585090083775
132	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n132_x465_y206	246.858	98.387	0.9260853121722539	1.0034897290559466
133	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n133_x482_y199	219.774	98.301	0.8244799576977246	1.0026125794660738
