id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
52	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n52_x387_y265	218.745	111.021	0.8206196745137677	1.1323491234565566
53	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n53_x343_y225	226.217	114.712	0.8486508076046584	1.1699951599242353
54	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n54_x177_y270	228.618	114.763	0.8576581350338912	1.1705153300298576
55	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n55_x401_y269	290.922	111.026	1.0913909664170351	1.1324001205257352
56	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n56_x487_y276	287.286	110.67	1.0777505488690589	1.1287691292002155
57	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n57_x451_y275	325.298	110.435	1.2203521857870103	1.126372266948819
58	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n58_x435_y274	283.855	110.462	1.0648791867658942	1.1266476511223837
59	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n59_x417_y266	272.585	110.393	1.0225998947511272	1.1259438915677185
60	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n60_x480_y264	294.548	110.471	1.1049938690652643	1.1267394458469053
61	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n61_x396_y258	267.766	110.95	1.0045214645630918	1.1316249650742198
62	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n62_x464_y265	310.966	110.908	1.16658583146974	1.1311965896931193
63	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n63_x438_y265	299.664	110.638	1.1241864917757831	1.1284427479574721
64	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n64_x195_y259	246.169	117.155	0.9235005355796918	1.1949123279249232
65	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n65_x491_y236	218.052	113.536	0.8180198919613069	1.1580006492534172
66	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n66_x483_y253	268.411	113.356	1.0069411755967674	1.1561647547629856
67	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n67_x408_y252	289.991	111.5	1.0878983292505977	1.1372346426838713
68	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n68_x372_y246	240.137	110.112	0.900871548052356	1.1230778562798782
69	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n69_x363_y237	252.566	111.224	0.9474988169477897	1.13441960446521
70	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n70_x446_y255	256.899	110.824	0.9637540230081254	1.1303398389309178
71	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n71_x413_y242	247.142	110.858	0.927150735325066	1.1306866190013327
72	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n72_x471_y240	286.85	112.129	1.0761148992400935	1.1436500739865454
73	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n73_x443_y242	261.282	110.421	0.9801968035671957	1.126229475155119
74	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n74_x453_y245	268.593	109.938	1.0076239467721613	1.1213031582724613
75	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n75_x210_y239	239.438	114.881	0.8982492565600471	1.1717188608624736
76	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n76_x193_y224	265.09	114.509	0.9944824773908187	1.1679246789155822
77	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n77_x435_y237	302.449	110.578	1.1346343913552974	1.1278307831273284
78	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n78_x400_y225	303.515	111.308	1.1386334796683177	1.1352763552274112
79	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n79_x391_y223	290.861	112.046	1.0911621255285788	1.1428035226381799
80	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n80_x432_y230	244.649	110.901	0.9177982708181616	1.131125193796269
81	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n81_x380_y200	225.841	112.559	0.8472402473741746	1.148035821935909
82	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n82_x469_y223	275.934	112.854	1.0351636346763675	1.1510446490174493
83	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n83_x354_y203	246.459	113.557	0.9245884676723521	1.1582148369439673
84	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n84_x371_y211	236.621	111.479	0.8876813093013428	1.137020454993321
85	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n85_x404_y212	250.654	111.551	0.9403259681161805	1.1377548127894934
86	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n86_x436_y220	213.057	111.057	0.7992811995377256	1.132716302354643
87	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n87_x465_y216	234.435	110.878	0.8794805522166684	1.1308906072780474
88	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n88_x419_y202	252.92	111.856	0.9488268443988301	1.140865634009391
89	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n89_x432_y202	257.854	112.005	0.9673366959339552	1.1423853466709146
90	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n90_x461_y199	207.525	112.314	0.7785279569977355	1.1455369655461551
91	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n91_x480_y204	190.422	111.784	0.7143662239605965	1.1401312762132185
92	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n92_x418_y176	266.82	115.405	1.000972555047034	1.177063353712396
93	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n93_x394_y191	259.63	113.339	0.9739993421290064	1.1559913647277782
94	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n94_x452_y193	204.847	112.313	0.7684814668455131	1.1455267661323196
95	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n95_x388_y175	280.347	115.747	1.0517189599346783	1.1805515532442157
96	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n96_x358_y176	251.343	115.708	0.9429107447087426	1.1801537761046221
97	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n97_x486_y178	242.957	115.286	0.9114507497809845	1.1758496234659441
98	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n98_x440_y175	270.123	113.882	1.0133637264334383	1.1615296464405795
99	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n99_x372_y176	248.875	114.844	0.9336520674512054	1.1713414825505515
100	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n100_x454_y168	258.67	115.0	0.9703979117533031	1.1729325911089254
101	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n101_x405_y171	250.743	115.551	0.9406598507239281	1.1785524681324127
102	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n102_x432_y163	233.312	115.762	0.8752676289750905	1.1807045444517517
103	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n103_x462_y168	213.681	114.966	0.8016221292819329	1.1725858110385106
104	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n104_x170_y173	325.005	119.05	1.2192529992244259	1.214240217143631
105	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n105_x363_y156	258.741	118.435	0.970664267541506	1.2079675776346572
106	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n106_x415_y160	256.881	116.78	0.9636864961885809	1.1910875477365246
107	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n107_x401_y152	248.056	120.089	0.9305795971619336	1.2248374081189544
108	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n108_x334_y158	209.377	120.297	0.7854757164308631	1.2269588861967862
109	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n109_x472_y150	258.787	119.382	0.9708368360803419	1.2176264225370934
110	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n110_x371_y148	256.444	120.137	0.9620470950696411	1.2253269799830695
111	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n111_x179_y153	249.733	122.112	0.9368708458494902	1.2454708223086357
112	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n112_x145_y155	259.078	122.726	0.9719285196629769	1.2517332624037738
113	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n113_x481_y148	251.064	119.163	0.9418640790058038	1.2153927509070686
114	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n114_x443_y138	258.96	121.902	0.9714858438459634	1.2433289454031324
115	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n115_x449_y118	220.911	142.257	0.8287454017989482	1.4509380140294124
116	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n116_x414_y137	256.47	124.141	0.9621446338089832	1.2661654329813314
117	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n117_x343_y142	302.009	122.402	1.1329837357664334	1.2484286523209973
118	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n118_x407_y127	270.936	132.53	1.016413687782862	1.3517283156492688
119	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n119_x425_y132	247.744	125.544	0.92940913228983	1.2804752105928603
120	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n120_x437_y120	225.048	131.925	0.8442653158242446	1.3455576702786523
121	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n121_x465_y128	262.927	126.847	0.9863680045755625	1.2937650468208162
122	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n122_x374_y122	247.432	134.335	0.9282386674177263	1.370138257622761
123	pBGT-AMP-Pulse_xy23_GFP_031.tif	pBGT-AMP-Pulse_xy23_DsRed_031.tif	xy23	31	roi_f31_n123_x400_y120	244.076	167.797	0.9156486670626636	1.711431043393951
