id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n13_x376_y347	206.269	121.591	0.7738160855895236	1.2401569277002205
14	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n14_x448_y335	274.808	115.683	1.0309394569648653	1.179898790758729
15	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n15_x386_y330	255.971	118.495	0.9602726403116123	1.2085795424648011
16	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n16_x442_y330	271.085	114.965	1.016972659789091	1.172575611624675
17	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n17_x162_y324	273.611	116.439	1.0264489234651601	1.1876095476185407
18	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n18_x483_y327	212.87	114.294	0.7985796709124585	1.1657318049409002
19	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n19_x431_y335	248.013	115.934	0.9304182830930219	1.1824588436314971
20	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n20_x345_y327	204.958	118.107	0.7688978822327038	1.204622169896538
21	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n21_x409_y324	286.935	115.076	1.0764337758879423	1.1737077465604409
22	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n22_x369_y331	202.916	117.527	0.7612373397043849	1.1987065098718146
23	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n23_x197_y333	257.629	119.893	0.9664926106896499	1.2228383230071513
24	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n24_x425_y330	279.936	115.744	1.0501770975550804	1.1805209550027085
25	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n25_x418_y327	272.17	115.43	1.0210430264116308	1.1773183390582893
26	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n26_x404_y313	294.186	113.768	1.1036358296944262	1.1603669132633063
27	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n27_x151_y320	229.45	116.6	0.860779374692834	1.189251653246093
28	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n28_x473_y316	212.18	112.574	0.7959911428299218	1.148188813143445
29	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n29_x455_y318	237.302	113.862	0.8902360739741072	1.161325658163865
30	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n30_x175_y312	262.822	115.0	0.9859740981282198	1.1729325911089254
31	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n31_x396_y304	277.64	113.215	1.04156367657319	1.1547266374121479
32	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n32_x217_y319	254.393	118.283	0.95435278913155	1.2064172667316264
33	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n33_x438_y316	240.716	114.108	0.9030436607477021	1.1638347139674545
34	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n34_x488_y310	202.865	112.141	0.7610460137156757	1.1437724669525742
35	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n35_x184_y306	240.626	116.754	0.9027060266499799	1.1908223629767956
36	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n36_x432_y307	278.589	113.692	1.0451238405591716	1.159591757811791
37	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n37_x363_y306	197.538	115.393	0.7410618266204971	1.1769409607463672
38	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n38_x167_y291	240.667	115.195	0.9028598377389423	1.1749214768068927
39	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n39_x489_y300	248.515	110.846	0.9323015310603167	1.130564226035304
40	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n40_x423_y288	302.934	112.105	1.1364538639930226	1.1434052880544878
41	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n41_x417_y302	270.489	112.617	1.014736771764175	1.1486273879383815
42	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n42_x391_y290	227.542	112.665	0.8536215318211238	1.1491169598024964
43	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n43_x376_y285	212.264	112.099	0.7963062679877958	1.1433440915714734
44	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n44_x494_y293	257.05	111.137	0.9643204979943039	1.1335322554615013
45	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n45_x447_y296	216.261	112.051	0.8113009734166354	1.1428545197073583
46	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n46_x142_y285	199.48	115.796	0.7483472201513468	1.1810513245221665
47	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n47_x201_y277	167.008	148.139	0.626528837693183	1.510930966211175
48	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n48_x454_y291	231.7	111.2	0.8692202271358886	1.1341748185331524
49	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n49_x355_y282	200.848	112.948	0.7534792584367241	1.1520033939180079
50	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n50_x384_y271	226.386	110.931	0.8492848094103811	1.131431176211341
51	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n51_x402_y268	248.754	111.458	0.9331981371642678	1.1368062673027706
52	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n52_x413_y276	265.979	111.51	0.997817551978319	1.1373366368222286
53	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n53_x467_y282	271.051	110.93	1.0168451091299515	1.1314209767975054
54	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n54_x358_y272	267.929	112.214	1.0051329574289662	1.1445170241625824
55	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n55_x483_y268	298.888	110.299	1.1212753355554228	1.1249851466671599
56	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n56_x441_y278	272.723	110.571	1.0231176003676348	1.1277593872304783
57	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n57_x469_y274	315.208	110.0	1.182499651942379	1.1219355219302765
58	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n58_x488_y263	295.0	110.105	1.1066895425338246	1.1230064603830283
59	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n59_x437_y271	287.022	110.478	1.0767601555157402	1.1268108417437552
60	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n60_x463_y268	276.0	109.761	1.035411233014697	1.1194978620235372
61	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n61_x351_y223	241.013	113.588	0.9041578532701854	1.158531018772875
62	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n62_x494_y257	263.443	113.066	0.9883037734025029	1.153206924750624
63	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n63_x438_y262	262.549	109.945	0.9849499413651291	1.1213745541693114
64	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n64_x198_y251	239.711	116.049	0.8992734133231378	1.183631776222606
65	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n65_x390_y248	224.29	110.821	0.8414216864234288	1.1303092406894106
66	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n66_x458_y262	288.622	110.488	1.0827625394752458	1.1269128358821128
67	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n67_x431_y258	272.326	110.228	1.0216282588476826	1.124260988284823
68	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n68_x402_y245	291.725	111.247	1.094403412866712	1.1346541909834316
69	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n69_x410_y246	282.554	110.977	1.059998498308821	1.1319003492477846
70	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n70_x373_y236	245.802	110.374	0.9221237387589801	1.1257501027048393
71	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n71_x464_y250	254.304	110.559	0.9540189065238025	1.1276369942644495
72	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n72_x419_y247	302.633	110.256	1.1353246655106404	1.1245465718722234
73	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n73_x454_y248	267.61	110.0	1.00393623212704	1.1219355219302765
74	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n74_x364_y234	258.152	110.695	0.9684546399464131	1.1290241145461086
75	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n75_x448_y242	262.873	110.5	0.986165424116929	1.1270352288481413
76	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n76_x492_y227	214.407	113.842	0.8043457110035585	1.1611216698871503
77	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n77_x418_y229	298.205	110.695	1.118713067902709	1.1290241145461086
78	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n78_x478_y240	277.093	112.975	1.0395116115570342	1.1522787780915726
79	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n79_x424_y223	250.858	110.929	0.9410912720710175	1.1314107773836695
80	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n80_x380_y221	232.52	110.895	0.8722964489151352	1.1310639973132546
81	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n81_x193_y224	268.752	114.379	1.008220433678137	1.1665987551169372
82	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n82_x448_y234	307.046	110.565	1.1518799907689514	1.127698190747464
83	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n83_x406_y224	294.339	111.522	1.104209807660554	1.1374590297882574
84	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n84_x473_y226	279.248	113.513	1.047596072452493	1.1577660627351953
85	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n85_x457_y222	234.498	111.088	0.8797168960850739	1.1330324841835504
86	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n86_x400_y196	266.311	113.341	0.9990630466499164	1.1560117635554497
87	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n87_x453_y216	216.657	110.686	0.812786563446613	1.1289323198215873
88	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n88_x355_y199	257.582	112.418	0.9663162906608393	1.1465977045850713
89	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n89_x391_y198	305.995	112.728	1.1479371748055514	1.1497595228741473
90	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n90_x437_y203	262.625	111.934	0.9852350546032057	1.1416611882885779
91	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n91_x429_y187	261.935	113.709	0.982646526520669	1.1597651478469984
92	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n92_x447_y199	254.646	111.435	0.9553019160951467	1.1365716807845487
93	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n93_x363_y196	264.406	112.245	0.9919164582481302	1.1448332059914899
94	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n94_x469_y198	204.978	111.722	0.7689729120321976	1.1394989125554031
95	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n95_x408_y200	262.768	113.354	0.9857715176695864	1.1561443559353142
96	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n96_x486_y201	189.847	112.282	0.7122091172251492	1.145210584303412
97	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n97_x368_y180	263.208	115.514	0.9874221732584506	1.1781750898204906
98	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n98_x420_y192	252.072	112.804	0.9456455809002924	1.150534678325663
99	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n99_x462_y178	210.263	113.836	0.7887995365484393	1.161060473404136
100	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n100_x379_y174	287.892	114.446	1.0800239517937213	1.1672821158439313
101	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n101_x387_y172	403.931	115.841	1.5153430969668824	1.1815102981447743
102	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n102_x487_y176	236.621	115.349	0.8876813093013428	1.1764921865375952
103	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n103_x446_y175	268.769	113.599	1.0082842090077069	1.158643212325068
104	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n104_x414_y175	262.265	115.098	0.9838845182123169	1.173932133664827
105	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n105_x456_y167	259.0	114.628	0.9716359034449511	1.169138409162034
106	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n106_x309_y159	347.92	120.878	1.3052183919944687	1.2328847456353451
107	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n107_x422_y169	255.356	115.535	0.9579654739771774	1.178389277511041
108	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n108_x169_y173	342.205	119.224	1.28377862678911	1.2160149151510482
109	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n109_x439_y161	246.489	116.343	0.9247010123715929	1.1866304038903106
110	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n110_x412_y159	297.203	119.949	1.1149540749480686	1.223409490181952
111	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n111_x371_y161	342.78	117.455	1.2859357335245571	1.1979721520756421
112	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n112_x472_y153	260.059	118.446	0.9756087313281488	1.2080797711868503
113	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n113_x178_y153	264.835	121.982	0.9935258474472726	1.2441448985099908
114	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n114_x145_y154	272.781	122.704	1.0233351867861669	1.2515088752993877
115	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n115_x446_y145	265.226	120.409	0.9949926800273768	1.228101220546388
116	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n116_x473_y142	253.893	121.505	0.9524770441442045	1.2392797781103477
117	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n117_x419_y146	282.992	154.22	1.061641650917736	1.5729536017462478
118	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n118_x411_y141	368.624	127.498	1.3828892404304698	1.3004048652278763
119	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n119_x371_y144	329.313	121.627	1.2354144180353945	1.2405241065983068
120	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n120_x352_y147	325.692	123.035	1.2218302728370387	1.2548848812790143
121	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n121_x453_y126	225.388	129.484	0.8455408224156395	1.3206609011056358
122	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n122_x404_y135	320.624	124.712	1.202817721645305	1.2719892982815333
123	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n123_x436_y130	241.636	127.698	0.9064950315244178	1.3024447479950223
124	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n124_x393_y132	315.081	124.86	1.1820232127155932	1.2734988115292212
125	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n125_x347_y130	311.529	129.112	1.168697920325491	1.3168667191587442
126	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n126_x375_y129	274.167	127.857	1.0285347518910883	1.3040664547949032
127	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n127_x462_y111	257.023	143.455	0.9642192077649873	1.4631569118046166
128	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n128_x442_y112	253.58	141.829	0.9513028277821263	1.44657266490772
129	pBGT-AMP-Pulse_xy23_GFP_029.tif	pBGT-AMP-Pulse_xy23_DsRed_029.tif	xy23	29	roi_f29_n129_x394_y119	240.446	133.396	0.9020307584545355	1.3605610080310104
