id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n21_x198_y334	251.806	120.696	0.9446476845670245	1.2310284523172423
22	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n22_x382_y326	294.722	116.32	1.1056466283208604	1.1863958173720888
23	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n23_x173_y325	269.489	116.152	1.0109852817894842	1.1846823158476862
24	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n24_x339_y319	215.922	116.983	0.8100292183152151	1.1931580287451777
25	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n25_x405_y316	261.735	113.946	0.9818962285257309	1.1621824089260662
26	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n26_x395_y319	279.627	114.564	1.049017887152901	1.1684856466765472
27	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n27_x351_y314	195.703	115.269	0.7341778425169393	1.175676233430737
28	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n28_x148_y315	212.866	116.562	0.7985646649525597	1.1888640755203355
29	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n29_x183_y314	234.594	116.717	0.8800770391226442	1.1904449846648735
30	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n30_x492_y317	201.26	112.654	0.7550248723062967	1.1490047662503033
31	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n31_x448_y315	232.706	114.01	0.8729942260504278	1.162835171411553
32	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n32_x463_y303	210.821	112.041	0.7908928679543167	1.142752525569001
33	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n33_x486_y297	248.521	110.525	0.9323240400001648	1.1272902141940346
34	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n34_x388_y294	250.38	112.595	0.9392980598631152	1.1484030008339954
35	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n35_x442_y300	224.035	112.453	0.8404650564798827	1.1469546840693217
36	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n36_x428_y301	252.511	111.826	0.9472924849991816	1.140559651594319
37	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n37_x382_y283	213.665	111.631	0.8015621054423377	1.1385707658963518
38	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n38_x398_y299	244.81	112.302	0.9184022607040868	1.1454145725801266
39	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n39_x492_y294	256.192	110.55	0.961101719596019	1.127545199539928
40	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n40_x335_y234	216.566	115.51	0.8124451778589161	1.1781342921651476
41	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n41_x150_y278	193.181	115.011	0.7247165848007687	1.1730447846611185
42	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n42_x414_y293	278.802	111.802	1.045922907923781	1.1403148656622617
43	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n43_x375_y269	219.095	111.277	0.8219326960049095	1.1349601733985035
44	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n44_x470_y289	220.589	110.656	0.8275374220270978	1.1286263374065153
45	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n45_x190_y288	241.107	121.295	0.9045104933278063	1.2371379012048445
46	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n46_x181_y286	261.312	113.344	0.9803093482664366	1.1560423617969569
47	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n47_x438_y282	278.689	110.872	1.045498989556641	1.130829410795033
48	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n48_x362_y283	200.615	112.222	0.7526051612726211	1.144598619473268
49	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n49_x450_y282	249.678	110.873	0.9366645139008822	1.1308396102088687
50	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n50_x405_y283	244.37	112.435	0.9167516051152228	1.1467710946202787
51	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n51_x395_y273	264.966	112.055	0.9940172926339572	1.1428953173627012
52	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n52_x421_y276	292.564	111.991	1.0975509129554775	1.1422425548772146
53	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n53_x487_y278	273.163	110.217	1.0247682559564988	1.1241487947326299
54	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n54_x441_y270	331.77	110.475	1.2446318289032101	1.126780243502248
55	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n55_x496_y259	204.954	110.862	0.768882876272805	1.1307274166566756
56	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n56_x474_y261	289.961	110.755	1.087785784551357	1.1296360793762525
57	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n57_x427_y264	263.752	110.624	0.9894629838046824	1.1282999561637719
58	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n58_x413_y264	269.241	111.255	1.010054912275761	1.1347357862941174
59	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n59_x179_y257	227.464	114.206	0.8533289156030979	1.164834256523356
60	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n60_x463_y264	296.886	110.664	1.1137648526260917	1.1287079327172012
61	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n61_x195_y259	255.151	117.0	0.9571964185323657	1.193331418780385
62	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n62_x363_y237	239.85	112.021	0.8997948704296197	1.1425485372922866
63	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n63_x481_y251	258.736	113.792	0.9706455100916327	1.1606116991953639
64	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n64_x371_y246	242.512	109.904	0.909781336742247	1.1209563782020464
65	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n65_x421_y251	264.381	110.667	0.9918226709987629	1.1287385309587084
66	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n66_x397_y240	289.893	111.45	1.087530683233078	1.1367246719920847
67	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n67_x447_y248	261.621	110.272	0.9814685586686159	1.124709762493595
68	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n68_x191_y240	271.011	113.455	1.016695049530964	1.1571744967327229
69	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n69_x389_y233	292.135	111.231	1.095941523756335	1.1344910003620599
70	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n70_x213_y237	234.73	115.385	0.8805872417592021	1.1768593654356816
71	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n71_x470_y235	279.906	112.937	1.0500645528558397	1.1518912003658148
72	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n72_x419_y243	289.418	110.903	1.0857487254951	1.1311455926239407
73	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n73_x448_y240	260.873	110.236	0.9786624441675472	1.1243425835955088
74	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n74_x489_y225	213.367	116.316	0.8004441614298798	1.1863550197167458
75	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n75_x403_y224	249.921	111.55	0.937576125964732	1.1377446133756577
76	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n76_x427_y232	243.289	110.807	0.9126962444525818	1.1301664488957106
77	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n77_x455_y229	275.957	110.841	1.035249918945785	1.1305132289661253
78	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n78_x349_y221	227.449	114.237	0.8532726432534776	1.1651504383522635
79	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n79_x383_y198	216.493	113.643	0.8121713190907637	1.1590919865338403
80	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n80_x434_y222	212.47	110.6	0.7970790749225821	1.1280551702317143
81	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n81_x195_y212	255.52	115.637	0.9585807183330267	1.1794296177222854
82	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n82_x465_y217	233.329	111.305	0.8753314043046603	1.135245756985904
83	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n83_x370_y205	237.739	112.339	0.8918754750930472	1.1457919508920484
84	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n84_x426_y206	253.545	112.324	0.951171525633012	1.1456389596845125
85	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n85_x393_y206	284.279	113.306	1.066469818515163	1.1556547840711993
86	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n86_x438_y212	219.385	110.885	0.8230206280975698	1.1309620031748975
87	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n87_x479_y205	189.005	111.812	0.7090503626664594	1.1404168598006188
88	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n88_x416_y187	249.278	113.641	0.9351639179110058	1.1590715877061688
89	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n89_x469_y192	201.261	113.42	0.7550286237962714	1.1568175172484725
90	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n90_x454_y192	206.272	112.525	0.7738273400594476	1.1476890418654944
91	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n91_x397_y188	239.788	114.378	0.8995622780511889	1.1665885557031015
92	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n92_x352_y188	243.926	114.488	0.91508594356646	1.1677104912250318
93	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n93_x414_y164	267.313	118.676	1.0028220396045568	1.2104256363690682
94	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n94_x360_y190	256.027	113.867	0.9604827237501949	1.1613766552330438
95	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n95_x484_y176	250.141	116.124	0.9384014537591641	1.1843967322602857
96	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n96_x437_y174	263.469	114.984	0.9884013121418448	1.1727694004875537
97	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n97_x375_y181	244.348	114.053	0.9166690723357797	1.1632737462064893
98	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n98_x451_y165	252.613	115.94	0.9476751369766001	1.1825200401145115
99	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n99_x430_y164	223.866	116.33	0.83983105467416	1.186497811510446
100	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n100_x302_y171	268.376	118.815	1.0068098734476532	1.2118433548922345
101	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n101_x459_y168	209.563	115.528	0.7861734935661555	1.1783178816141908
102	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n102_x169_y174	311.855	119.421	1.1699209060572404	1.218024199676687
103	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n103_x356_y165	254.136	117.144	0.9533886562080544	1.1948001343727301
104	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n104_x363_y156	263.223	118.484	0.987478445608071	1.208467348912608
105	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n105_x330_y160	218.122	119.493	0.8182824962595353	1.2187585574728594
106	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n106_x471_y149	252.007	120.539	0.9454017340519374	1.2294271443450329
107	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n107_x400_y152	227.624	120.547	0.8539291539990485	1.2295087396557185
108	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n108_x407_y153	250.29	118.779	0.9389604257653931	1.2114761759941484
109	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n109_x370_y149	245.794	120.603	0.9220937268391827	1.2300799068305195
110	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n110_x179_y153	244.671	122.425	0.9178808035976047	1.2486632388392191
111	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n111_x481_y148	246.764	120.006	0.925732672114633	1.2239908567705888
112	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n112_x145_y155	247.906	122.762	0.9300168736657299	1.2521004413018602
113	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n113_x343_y142	283.628	122.768	1.0640275985416392	1.2521616377848745
114	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n114_x440_y130	244.385	127.084	0.916807877464843	1.2961823078998842
115	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n115_x414_y112	233.229	154.348	0.8749562553071911	1.5742591267172212
116	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n116_x447_y104	217.476	159.709	0.8158590337358849	1.6289381842905686
117	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n117_x432_y118	215.509	137.536	0.8084798529556677	1.402786581310932
118	pBGT-AMP-Pulse_xy23_GFP_032.tif	pBGT-AMP-Pulse_xy23_DsRed_032.tif	xy23	32	roi_f32_n118_x463_y125	259.96	129.223	0.9752373338206543	1.3179988540945105
