id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
114	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n114_x473_y153	260.528	97.904	0.9773681801262789	0.998563412173289
115	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n115_x328_y151	218.961	97.676	0.8214299963483009	0.9962379458187427
116	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n116_x455_y147	193.229	97.786	0.7248966563195539	0.997359881340673
117	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n117_x177_y155	230.972	98.067	0.8664891424343137	1.000225916628513
118	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n118_x358_y145	271.533	97.704	1.0186533272977525	0.996523529406143
119	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n119_x145_y156	270.928	98.094	1.0163836758630644	1.0005013008020776
120	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n120_x447_y136	220.4	97.946	0.8268283904218812	0.9989917875543897
121	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n121_x471_y137	221.677	97.858	0.8316190431195615	0.9980942391368455
122	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n122_x395_y136	277.5	97.825	1.0410384679767333	0.9977576584802664
123	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n123_x367_y136	224.655	97.868	0.8427909802641911	0.9981962332752027
124	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n124_x398_y117	194.759	98.26	0.730636435980831	1.0021944034988088
125	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n125_x424_y127	202.355	97.949	0.7591327538285833	0.9990223857958969
126	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n126_x349_y128	287.124	97.899	1.0771428074931588	0.9985124151041104
127	pBGT-AMP-Pulse_xy23_GFP_037.tif	pBGT-AMP-Pulse_xy23_DsRed_037.tif	xy23	37	roi_f37_n127_x343_y120	290.757	98.261	1.090771970571211	1.0022046029126446
