id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
35	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n35_x354_y296	210.914	98.121	0.7912417565219629	1.0007766849756423
36	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n36_x406_y298	251.777	98.302	0.9445388913577585	1.0026227788799096
37	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n37_x176_y308	267.32	98.279	1.0028483000343795	1.0023881923616877
38	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n38_x442_y282	227.24	98.278	0.8524885818487672	1.002377992947852
39	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n39_x185_y305	268.216	98.485	1.0062096350517027	1.004489271611848
40	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n40_x440_y300	232.03	98.153	0.8704582188275367	1.0011030662183857
41	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n41_x486_y300	237.961	98.377	0.8927083058674287	1.0033877349175893
42	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n42_x477_y302	219.406	98.462	0.8230994093870384	1.0042546850936263
43	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n43_x417_y289	299.183	98.248	1.1223820250979568	1.00207201053278
44	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n44_x149_y295	212.226	98.29	0.7961637113687575	1.0025003859138808
45	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n45_x490_y291	250.431	98.495	0.9394893858518245	1.0045912657502054
46	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n46_x335_y279	230.589	98.127	0.865052321774007	1.0008378814586567
47	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n47_x197_y285	263.362	98.54	0.9879999027145531	1.0050502393728133
48	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n48_x407_y269	211.754	98.324	0.7943930081007033	1.0028471659842955
49	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n49_x450_y271	233.893	98.303	0.8774472446503859	1.002632978293745
50	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n50_x183_y278	271.314	98.343	1.0178317509932953	1.0030409548471744
51	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n51_x177_y260	252.315	98.339	0.9465571929641422	1.0030001571918314
52	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n52_x351_y261	239.247	98.148	0.8975327219748812	1.001052069149207
53	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n53_x196_y263	262.945	98.316	0.9864355313951068	1.0027655706736098
54	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n54_x403_y256	225.795	98.31	0.8470676788353387	1.0027043741905954
55	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n55_x493_y251	208.561	98.479	0.7824145006115153	1.0044280751288337
56	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n56_x459_y268	260.174	98.258	0.9760401526752381	1.0021740046711374
57	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n57_x163_y258	214.194	98.211	0.8035466436389492	1.001694632220858
58	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n58_x386_y249	255.511	98.13	0.9585469549232544	1.000868479700164
59	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n59_x365_y244	237.489	98.111	0.8909376025993745	1.0006746908372852
60	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n60_x474_y268	283.939	98.257	1.0651943119237683	1.0021638052573016
61	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n61_x473_y258	276.936	98.369	1.0389226276310075	1.0033061396069034
62	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n62_x399_y242	253.619	98.294	0.9514491358911392	1.0025411835692237
63	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n63_x192_y241	315.73	98.267	1.1844579297091677	1.002265799395659
64	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n64_x329_y246	266.714	98.266	1.000574897109717	1.0022555999818232
65	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n65_x478_y251	269.403	98.353	1.010662653651661	1.0031429489855317
66	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n66_x440_y248	287.652	98.535	1.0791235941997956	1.0049992423036345
67	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n67_x316_y221	244.99	98.221	0.9190775288995312	1.0017966263592155
68	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n68_x456_y244	283.613	98.557	1.063971326192019	1.0052236294080206
69	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n69_x394_y227	231.348	98.354	0.8678997026647975	1.0031531483993674
70	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n70_x484_y221	228.164	98.723	0.8559549585853815	1.0069167321047516
71	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n71_x448_y233	318.812	98.585	1.1960200218111652	1.005509212995421
72	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n72_x454_y222	248.268	98.467	0.931374913036568	1.004305682162805
73	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n73_x447_y217	200.726	98.26	0.7530215766598117	1.0021944034988088
74	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n74_x331_y209	239.035	98.259	0.8967374061002467	1.002184204084973
75	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n75_x351_y210	255.263	98.146	0.9576165854095311	1.0010316703215356
76	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n76_x184_y213	245.794	98.311	0.9220937268391827	1.0027145736044312
77	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n77_x342_y211	273.327	98.137	1.0253835003123482	1.000939875597014
78	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n78_x361_y195	228.223	98.146	0.8561762964938884	1.0010316703215356
79	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n79_x383_y195	228.413	98.253	0.8568890795890797	1.0021230076019587
80	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n80_x439_y202	240.29	98.249	0.9014455260184837	1.0020822099466158
81	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n81_x418_y206	259.723	98.485	0.9743482306966527	1.004489271611848
82	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n82_x205_y201	279.461	98.257	1.0483951398171023	1.0021638052573016
83	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n83_x457_y198	214.303	98.362	0.8039555560461905	1.0032347437100533
84	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n84_x414_y196	264.685	98.163	0.992963123951069	1.001205060356743
85	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n85_x302_y193	214.617	98.255	0.8051335238982434	1.0021434064296302
86	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n86_x407_y190	233.18	98.18	0.8747724322984313	1.0013784503919505
87	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n87_x403_y156	317.52	98.669	1.1911730967638643	1.0063659637576223
88	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n88_x376_y182	248.026	98.309	0.9304670524626929	1.0026941747767595
89	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n89_x486_y187	270.045	98.535	1.0130711102154124	1.0049992423036345
90	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n90_x440_y180	251.419	98.339	0.9431958579468191	1.0030001571918314
91	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n91_x331_y172	259.267	98.35	0.9726375512681935	1.0031123507440245
92	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n92_x183_y182	243.349	98.401	0.9129213338510633	1.0036325208496466
93	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n93_x363_y180	288.367	98.493	1.0818059095316996	1.004570866922534
94	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n94_x407_y173	235.021	98.429	0.8816789253418372	1.003918104437047
95	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n95_x454_y162	207.119	98.513	0.777004852068011	1.0047748551992486
96	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n96_x170_y173	377.677	98.449	1.4168514791713467	1.0041220927137617
97	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n97_x368_y149	250.119	98.503	0.9383189209797209	1.0046728610608913
98	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n98_x434_y158	258.824	98.433	0.9709756412094055	1.0039589020923902
99	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n99_x296_y162	316.103	98.416	1.1858572354697274	1.0037855120571826
100	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n100_x428_y149	224.955	98.438	0.8439164272565984	1.0040098991615687
101	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n101_x334_y154	240.092	98.396	0.9007027310034951	1.0035815237804682
102	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n102_x471_y154	295.552	98.696	1.108760364999854	1.006641347931187
103	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n103_x178_y154	264.468	98.721	0.9921490506265611	1.0068963332770804
104	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n104_x359_y147	295.567	98.445	1.1088166373494743	1.0040812950584188
105	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n105_x474_y142	259.636	98.892	0.9740218510688546	1.0086404330429901
106	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n106_x397_y140	292.949	98.688	1.0989952365957336	1.0065597526205012
107	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n107_x145_y156	289.646	98.646	1.0866040652093294	1.0061313772394005
108	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n108_x449_y140	250.05	98.774	0.9380600681714673	1.007436902210374
109	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n109_x393_y123	210.56	99.183	0.7899137290709224	1.0116084624691875
110	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n110_x341_y136	305.194	98.706	1.1449322313358241	1.0067433420695444
111	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n111_x322_y140	331.38	98.599	1.2431687478130806	1.0056520047891213
112	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n112_x476_y128	245.218	98.935	0.9199328686137607	1.0090790078379266
113	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n113_x425_y127	215.093	98.82	0.8069192331261964	1.0079060752468174
114	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n114_x448_y104	242.198	100.145	0.9086033688901941	1.0214202985791594
115	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n115_x452_y85	230.53	101.044	0.8648309838655003	1.0305895716174804
116	pBGT-AMP-Pulse_xy23_GFP_036.tif	pBGT-AMP-Pulse_xy23_DsRed_036.tif	xy23	36	roi_f36_n116_x432_y87	202.807	101.035	0.7608284272971436	1.030497776892959
