id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n134_x143_y163	318.0	98.169	1.192973811951716	1.0012662568397575
135	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n135_x427_y149	249.868	98.539	0.9373772969960735	1.0050400399589774
136	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n136_x418_y146	225.424	97.994	0.8456758760547284	0.9994813594185047
137	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n137_x470_y139	237.561	98.112	0.8912077098775523	1.0006848902511207
138	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n138_x175_y150	295.506	97.933	1.108587796461018	0.9988591951745253
139	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n139_x142_y151	325.255	97.92	1.2201908717180987	0.9987266027946607
140	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n140_x325_y142	251.972	97.994	0.9452704319028232	0.9994813594185047
141	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n141_x379_y148	219.104	97.733	0.8219664594146817	0.9968193124073793
142	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n142_x339_y136	290.313	97.761	1.0891063090224482	0.9971048959947797
143	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n143_x403_y145	213.947	97.905	0.8026200256152006	0.9985736115871248
144	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n144_x451_y122	227.59	98.297	0.853801603339909	1.002571781810731
145	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n145_x373_y141	265.754	97.896	0.9969734667340137	0.9984818168626032
146	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n146_x223_y120	392.171	98.119	1.471225574864517	1.0007562861479709
147	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n147_x404_y137	266.0	97.787	0.9978963332677876	0.9973700807545087
148	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n148_x308_y135	277.121	97.93	1.0396166532763254	0.9988285969330181
149	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n149_x388_y130	256.702	97.969	0.9630149794831113	0.9992263740726114
150	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n150_x434_y111	205.385	98.225	0.7704997684518968	1.0018374240145582
151	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n151_x330_y121	260.533	98.033	0.9773869375761524	0.9998791365580982
152	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n152_x392_y120	241.205	97.882	0.904878139345326	0.998339025068903
153	pBGT-AMP-Pulse_xy23_GFP_023.tif	pBGT-AMP-Pulse_xy23_DsRed_023.tif	xy23	23	roi_f23_n153_x414_y116	232.798	98.113	0.8733393631280993	1.0006950896649565
