id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
50	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n50_x148_y280	252.109	98.202	0.9457843860293559	1.0016028374963366
51	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n51_x395_y277	260.372	97.81	0.9767829476902271	0.9976046672727304
52	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n52_x374_y277	216.52	97.75	0.8122726093200804	0.9969927024425866
53	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n53_x343_y280	430.286	97.806	1.6142136152498618	0.9975638696173875
54	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n54_x416_y272	229.689	98.115	0.8616759807967852	1.000715488492628
55	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n55_x402_y276	228.674	97.91	0.857868218472474	0.9986246086563034
56	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n56_x424_y271	258.773	97.789	0.9707843152206963	0.9973904795821802
57	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n57_x144_y271	244.68	97.945	0.917914567007377	0.9989815881405539
58	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n58_x453_y278	221.299	97.795	0.8302009799091283	0.9974516760651945
59	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n59_x431_y265	247.968	97.753	0.9302494660441607	0.9970233006840938
60	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n60_x346_y272	265.206	97.931	0.994917650227883	0.9988387963468537
61	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n61_x439_y263	243.404	97.783	0.9131276657996713	0.9973292830991658
62	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n62_x174_y269	213.922	97.767	0.8025262383658333	0.997166092477794
63	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n63_x468_y269	221.816	97.957	0.8321405002260436	0.9991039811065826
64	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n64_x354_y267	232.855	97.624	0.8735531980566567	0.9957075762992846
65	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n65_x146_y249	237.347	97.917	0.8904048910229684	0.9986960045531535
66	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n66_x164_y258	270.833	97.957	1.016027284315469	0.9991039811065826
67	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n67_x485_y257	225.302	98.005	0.8452181942778161	0.9995935529706977
68	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n68_x156_y256	255.151	97.706	0.9571964185323657	0.9965439282338145
69	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n69_x344_y250	197.915	97.714	0.7424761383409555	0.9966255235445004
70	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n70_x462_y258	232.524	97.921	0.872311454875034	0.9987368022084965
71	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n71_x398_y259	224.194	97.827	0.8410615433858585	0.9977780573079378
72	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n72_x372_y247	250.057	97.664	0.93808632860129	0.9961155528527139
73	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n73_x176_y247	215.369	97.922	0.807954644359211	0.9987470016223321
74	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n74_x411_y252	268.862	97.862	1.0086330975753532	0.9981350367921883
75	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n75_x317_y242	236.299	97.781	0.8864733295294923	0.9973088842714943
76	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n76_x459_y249	245.119	97.78	0.9195614711062663	0.9972986848576586
77	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n77_x363_y230	250.721	97.689	0.9405773179444848	0.9963705381986071
78	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n78_x195_y228	220.502	97.887	0.8272110423992997	0.9983900221380816
79	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n79_x400_y245	278.114	97.717	1.0433418828211936	0.9966561217860076
80	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n80_x353_y233	241.328	97.713	0.905339572612213	0.9966153241306646
81	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n81_x439_y242	256.433	98.012	0.9620058286799195	0.9996649488675479
82	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n82_x477_y237	236.65	98.034	0.8877901025106089	0.999889335971934
83	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n83_x386_y229	321.198	97.938	1.2049710768907775	0.9989101922437039
84	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n84_x173_y233	266.695	97.907	1.0005036188001977	0.9985940104147962
85	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n85_x165_y229	282.369	97.987	1.0593044726635035	0.9994099635216546
86	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n86_x407_y237	250.32	97.845	0.9390729704646338	0.997961646756981
87	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n87_x342_y227	224.62	97.837	0.8426596781150769	0.9978800514462952
88	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n88_x446_y233	243.577	97.854	0.9137766735652929	0.9980534414815025
89	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n89_x427_y220	256.575	98.0	0.9625385402563256	0.9995425559015191
90	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n90_x296_y209	231.169	97.873	0.8672281859593278	0.9982472303443815
91	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n91_x278_y218	241.526	97.963	0.9060823676272018	0.999165177589597
92	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n92_x269_y212	224.428	97.965	0.8419393920399362	0.9991855764172686
93	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n93_x482_y229	222.603	98.34	0.8350929228361254	1.0030103566056672
94	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n94_x406_y229	325.769	97.923	1.22211913756509	0.9987572010361679
95	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n95_x379_y223	247.968	97.742	0.9302494660441607	0.9969111071319009
96	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n96_x450_y223	272.945	97.906	1.023950431142016	0.9985838110009606
97	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n97_x306_y212	279.158	97.832	1.047258438354771	0.9978290543771164
98	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n98_x479_y222	232.892	98.089	0.8736920031857203	1.0004503037328991
99	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n99_x140_y210	253.254	97.893	0.950079842050377	0.998451218621096
100	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n100_x235_y211	232.957	97.712	0.8739358500340751	0.9966051247168289
101	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n101_x191_y215	273.881	97.737	1.0274618257583268	0.9968601100627221
102	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n102_x437_y204	241.341	97.962	0.905388341981884	0.9991549781757614
103	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n103_x159_y209	216.18	98.0	0.8109971027286854	0.9995425559015191
104	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n104_x409_y207	221.046	97.874	0.8292518529455315	0.9982574297582171
105	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n105_x444_y206	265.973	97.819	0.997795043038471	0.997696461997252
106	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n106_x332_y209	283.312	97.838	1.0628421277096372	0.9978902508601308
107	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n107_x187_y206	297.756	97.953	1.1170286489040726	0.9990631834512398
108	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n108_x459_y210	259.282	97.939	0.9726938236178139	0.9989203916575395
109	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n109_x421_y192	192.75	97.952	0.723099692621677	0.9990529840374041
110	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n110_x484_y208	233.299	98.129	0.8752188596054195	1.0008582802863284
111	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n111_x468_y207	254.683	98.124	0.9554407212242103	1.0008072832171495
112	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n112_x353_y200	242.564	97.884	0.9099764142209309	0.9983594238965745
113	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n113_x363_y189	250.189	97.886	0.9385815252779492	0.9983798227242459
114	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n114_x481_y198	195.161	98.016	0.7321445349506568	0.9997057465228908
115	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n115_x223_y189	263.454	97.829	0.9883450397922245	0.9977984561356092
116	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n116_x429_y182	261.191	98.134	0.9798554179794988	1.0009092773555068
117	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n117_x381_y188	344.468	97.971	1.2922682486018355	0.999246772900283
118	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n118_x338_y179	321.838	97.891	1.2073720304745799	0.9984308197934246
119	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n119_x456_y191	244.021	98.156	0.9154423351140556	1.001133664459893
120	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n120_x412_y184	238.971	97.928	0.8964973107418664	0.9988081981053465
121	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n121_x145_y190	223.993	98.107	0.8403074939009456	1.0006338931819423
122	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n122_x273_y180	237.544	97.981	0.8911439345479825	0.9993487670386402
123	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n123_x347_y183	237.622	97.916	0.8914365507660085	0.9986858051393178
124	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n124_x315_y183	276.727	97.79	1.0381385662262972	0.9974006789960159
125	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n125_x239_y182	236.126	98.026	0.8858243217638707	0.999807740661248
126	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n126_x479_y182	191.436	98.164	0.718170234794933	1.0012152597705788
127	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n127_x184_y184	214.527	97.968	0.8047958898005213	0.9992161746587758
128	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n128_x170_y183	222.1	98.144	0.8332059233788557	1.0010112714938642
129	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n129_x396_y176	266.251	97.906	0.998837957251435	0.9985838110009606
130	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n130_x455_y181	207.18	98.045	0.777233692956467	1.000001529524127
131	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n131_x404_y173	237.853	97.963	0.892303144950162	0.999165177589597
132	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n132_x261_y163	220.986	97.932	0.82902676354705	0.9988489957606895
133	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n133_x437_y163	241.103	98.011	0.9044954873679075	0.9996547494537121
