id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
59	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n59_x410_y278	263.373	98.0	0.9880411691042745	0.9995425559015191
60	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n60_x385_y264	208.325	97.806	0.7815291489774882	0.9975638696173875
61	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n61_x490_y268	228.315	98.108	0.8565214335715599	1.000644092595778
62	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n62_x359_y267	202.918	97.778	0.7612448426843343	0.9972782860299871
63	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n63_x461_y272	232.815	98.037	0.873403138457669	0.9999199342134412
64	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n64_x412_y270	228.861	97.887	0.858569747097741	0.9983900221380816
65	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n65_x184_y262	267.024	97.796	1.001737859001871	0.9974618754790303
66	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n66_x166_y255	252.713	97.878	0.9480502859740692	0.9982982274135601
67	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n67_x159_y240	241.795	97.85	0.9070915184303936	0.9980126438261596
68	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n68_x444_y266	250.032	97.702	0.9379925413519229	0.9965031305784716
69	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n69_x403_y260	302.854	97.689	1.1361537447950472	0.9963705381986071
70	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n70_x466_y261	235.216	97.794	0.882410465886902	0.9974414766513587
71	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n71_x374_y249	238.82	97.714	0.8959308357556881	0.9966255235445004
72	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n72_x184_y249	266.571	97.896	1.0000384340433361	0.9984818168626032
73	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n73_x452_y256	252.396	97.822	0.9468610636520921	0.9977270602387592
74	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n74_x409_y246	224.424	97.837	0.8419243860800375	0.9978800514462952
75	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n75_x363_y251	245.287	97.806	0.9201917214220143	0.9975638696173875
76	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n76_x419_y242	259.106	97.784	0.9720335613822683	0.9973394825130015
77	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n77_x318_y245	246.843	97.764	0.9260290398226334	0.9971354942362868
78	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n78_x480_y251	234.087	97.99	0.8781750337054759	0.9994405617631618
79	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n79_x355_y245	308.567	97.634	1.1575860070204564	0.995809570437642
80	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n80_x330_y242	186.939	97.54	0.7012997843787478	0.9948508255370835
81	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n81_x438_y251	258.491	97.963	0.9697263950478333	0.999165177589597
82	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n82_x388_y245	315.621	98.049	1.1840490173019262	1.0000423271794698
83	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n83_x390_y235	238.492	97.826	0.8947003470439895	0.997767857894102
84	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n84_x186_y236	263.994	97.928	0.9903708443785577	0.9988081981053465
85	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n85_x460_y245	259.644	97.875	0.9740518629886521	0.9982676291720529
86	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n86_x426_y224	249.037	97.916	0.9342598088271054	0.9986858051393178
87	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n87_x344_y230	235.873	97.766	0.8848751948002739	0.9971558930639584
88	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n88_x442_y228	233.971	97.819	0.8777398608684118	0.997696461997252
89	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n89_x478_y237	230.394	98.029	0.8643207812289423	0.9998383389027552
90	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n90_x485_y232	193.419	98.948	0.7256094394147452	1.0092116002177909
91	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n91_x454_y235	235.538	97.838	0.8836184456587525	0.9978902508601308
92	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n92_x397_y229	299.326	97.888	1.1229184881643377	0.9984002215519174
93	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n93_x148_y225	270.217	98.035	1.0137163664910591	0.9998995353857696
94	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n94_x437_y219	276.721	98.039	1.0381160572864492	0.9999403330411126
95	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n95_x365_y221	241.598	97.875	0.9063524749053795	0.9982676291720529
96	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n96_x489_y225	210.348	98.384	0.789118413196288	1.0034591308144394
97	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n97_x194_y215	250.628	97.691	0.9402284293768386	0.9963909370262787
98	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n98_x409_y212	209.667	97.792	0.7865636485235235	0.9974210778236873
99	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n99_x465_y222	224.459	98.173	0.8420556882291517	1.0013070544951004
100	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n100_x385_y209	254.04	97.874	0.9530285131704841	0.9982574297582171
101	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n101_x478_y208	228.514	97.951	0.8572679800765234	0.9990427846235683
102	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n102_x403_y202	242.12	97.898	0.9083107526721682	0.9985022156902746
103	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n103_x419_y194	280.235	97.87	1.051298793057513	0.9982166321028743
104	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n104_x394_y208	301.0	97.722	1.1291984823819703	0.9967071188551861
105	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n105_x462_y204	244.258	97.994	0.9163314382380574	0.9994813594185047
106	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n106_x451_y204	259.278	97.964	0.9726788176579152	0.9991753770034328
107	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n107_x434_y197	259.497	98.028	0.9735003939623725	0.9998281394889196
108	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n108_x371_y205	226.366	97.789	0.8492097796108873	0.9973904795821802
109	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n109_x344_y204	253.66	97.769	0.9516029469801015	0.9971864913054655
110	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n110_x137_y203	261.868	97.992	0.9823951766923646	0.9994609605908333
111	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n111_x477_y197	193.407	98.1	0.7255644215350489	1.000562497285092
112	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n112_x482_y188	187.08	98.102	0.7018287444651794	1.0005828961127636
113	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n113_x317_y185	263.847	97.855	0.9898193753522779	0.9980636408953383
114	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n114_x369_y189	249.915	97.83	0.9375536170248839	0.997808655549445
115	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n115_x187_y186	209.586	97.925	0.7862597778355734	0.9987775998638393
116	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n116_x391_y177	259.525	97.77	0.9736054356816637	0.9971966907193012
117	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n117_x430_y173	258.562	98.014	0.9699927508360365	0.9996853476952193
118	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n118_x175_y182	218.309	98.019	0.8189840248848024	0.999736344764398
119	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n119_x454_y187	235.314	98.012	0.8827781119044217	0.9996649488675479
120	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n120_x414_y178	207.082	97.893	0.7768660469389473	0.998451218621096
121	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n121_x376_y180	357.898	97.847	1.3426507589619348	0.9979820455846524
122	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n122_x153_y184	228.496	98.008	0.857200453256979	0.9996241512122049
123	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n123_x400_y172	231.764	98.006	0.869460322494269	0.9996037523845335
124	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n124_x486_y174	223.358	98.067	0.837925297767017	1.000225916628513
125	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n125_x454_y163	228.626	97.877	0.8576881469536888	0.9982880279997243
126	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n126_x441_y172	236.734	97.987	0.8881052276684829	0.9994099635216546
127	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n127_x367_y159	237.952	97.857	0.8926745424576563	0.9980840397230097
128	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n128_x140_y174	372.696	98.157	1.3981653076074112	1.0011438638737287
129	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n129_x410_y163	216.755	97.698	0.8131542094641327	0.9964623329231287
130	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n130_x347_y164	315.556	97.85	1.1838051704535713	0.9980126438261596
131	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n131_x356_y164	255.5	97.739	0.9585056885335328	0.9968805088903937
132	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n132_x463_y155	208.645	97.82	0.7827296257693893	0.9977066614110877
133	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n133_x164_y170	411.404	97.907	1.5433779815477477	0.9985940104147962
