id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
43	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n43_x475_y296	208.13	98.037	0.7807976084324234	0.9999199342134412
44	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n44_x350_y280	208.396	97.818	0.7817955047656912	0.9976862625834163
45	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n45_x200_y275	201.096	98.328	0.7544096279504474	1.0028879636396386
46	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n46_x148_y288	247.918	97.849	0.9300618915454262	0.998002444412324
47	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n47_x451_y286	226.944	97.944	0.8513781408162586	0.9989713887267183
48	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n48_x408_y292	228.304	97.717	0.8564801671818383	0.9966561217860076
49	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n49_x160_y278	227.195	97.945	0.852319764799906	0.9989815881405539
50	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n50_x168_y274	223.113	97.887	0.8370061827232177	0.9983900221380816
51	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n51_x482_y275	231.755	97.92	0.8694265590844966	0.9987266027946607
52	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n52_x441_y282	234.909	97.707	0.8812587584646718	0.9965541276476502
53	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n53_x401_y283	291.065	97.637	1.0919274294834158	0.9958401686791492
54	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n54_x356_y271	192.784	97.669	0.7232272432808163	0.9961665499218925
55	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n55_x178_y276	249.701	97.953	0.9367507981703	0.9990631834512398
56	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n56_x428_y277	246.15	97.758	0.9234292572701727	0.9970742977532725
57	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n57_x490_y271	233.969	97.883	0.8777323578884624	0.9983492244827387
58	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n58_x385_y261	210.163	97.816	0.7884243875509701	0.9976658637557448
59	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n59_x187_y272	254.886	97.842	0.9562022736890726	0.9979310485154738
60	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n60_x395_y267	302.167	97.875	1.1335764711824343	0.9982676291720529
61	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n61_x460_y271	234.525	97.938	0.8798181863143906	0.9989101922437039
62	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n62_x408_y250	266.596	97.772	1.0001322212927035	0.9972170895469727
63	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n63_x417_y261	240.285	97.781	0.9014267685686103	0.9973088842714943
64	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n64_x374_y250	230.539	97.75	0.8648647472752724	0.9969927024425866
65	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n65_x364_y255	223.738	97.744	0.8393508639573994	0.9969315059595723
66	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n66_x454_y265	241.851	97.921	0.9073016018689763	0.9987368022084965
67	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n67_x439_y265	256.552	97.983	0.9624522559869078	0.9993691658663117
68	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n68_x400_y256	223.109	97.733	0.8369911767633189	0.9968193124073793
69	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n69_x186_y254	256.675	97.857	0.9629136892537947	0.9980840397230097
70	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n70_x488_y256	237.041	97.992	0.8892569350907129	0.9994609605908333
71	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n71_x432_y254	240.484	97.684	0.9021733150735739	0.9963195411294284
72	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n72_x167_y254	246.009	97.694	0.9229002971837411	0.9964215352677858
73	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n73_x354_y245	287.833	97.833	1.0798026138852148	0.9978392537909522
74	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n74_x175_y251	260.412	97.99	0.9769330072892146	0.9994405617631618
75	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n75_x444_y247	273.746	97.933	1.0269553746117435	0.9988591951745253
76	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n76_x489_y247	222.84	97.965	0.835982025960127	0.9991855764172686
77	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n77_x192_y248	257.309	97.664	0.9652921338977488	0.9961155528527139
78	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n78_x463_y253	246.372	97.876	0.9242620880445541	0.9982778285858886
79	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n79_x432_y234	273.427	97.853	1.0257586493098172	0.9980432420676668
80	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n80_x463_y245	261.528	97.968	0.9811196701009698	0.9992161746587758
81	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n81_x424_y235	253.219	97.924	0.9499485399012628	0.9987674004500037
82	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n82_x416_y227	259.566	97.946	0.9737592467706261	0.9989917875543897
83	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n83_x390_y230	221.587	97.839	0.8312814090218392	0.9979004502739666
84	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n84_x399_y230	223.783	97.528	0.8395196810062605	0.9947284325710547
85	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n85_x461_y235	243.024	97.881	0.9117020996092888	0.9983288256550673
86	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n86_x444_y229	242.676	97.686	0.9103965810980963	0.9963399399571
87	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n87_x171_y229	243.197	97.832	0.9123511073749103	0.9978290543771164
88	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n88_x181_y229	262.316	97.778	0.9840758442010261	0.9972782860299871
89	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n89_x363_y219	242.394	97.616	0.9093386609252335	0.9956259809885989
90	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n90_x486_y227	223.095	98.19	0.8369386559036732	1.0014804445303078
91	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n91_x462_y227	233.421	98.037	0.8756765413823318	0.9999199342134412
92	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n92_x351_y210	265.982	97.748	0.9978288064482432	0.9969723036149153
93	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n93_x194_y212	242.979	97.711	0.9115332825604278	0.9965949253029932
94	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n94_x489_y219	214.826	98.025	0.8059175853029539	0.9997975412474124
95	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n95_x465_y220	260.941	98.158	0.9789175454858261	1.0011540632875644
96	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n96_x373_y208	235.036	97.704	0.8817351976914576	0.996523529406143
97	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n97_x428_y210	251.828	98.037	0.9447302173464678	0.9999199342134412
98	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n98_x414_y193	289.48	97.853	1.0859813178735307	0.9980432420676668
99	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n99_x396_y198	251.435	97.764	0.9432558817864142	0.9971354942362868
100	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n100_x142_y206	241.168	97.973	0.9047393342162624	0.9992671717279544
101	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n101_x478_y201	189.364	98.015	0.7103971475673735	0.9996955471090551
102	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n102_x451_y205	247.87	98.014	0.929881820026641	0.9996853476952193
103	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n103_x443_y209	264.315	97.87	0.9915750726604334	0.9982166321028743
104	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n104_x404_y197	213.618	97.805	0.8013857854135272	0.9975536702035519
105	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n105_x340_y205	258.655	97.637	0.9703416394036826	0.9958401686791492
106	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n106_x387_y202	226.009	97.743	0.8478704976899225	0.9969213065457365
107	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n107_x468_y203	233.825	98.083	0.8771921433321068	1.0003891072498847
108	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n108_x324_y202	269.557	97.814	1.0112403831077632	0.9976454649280733
109	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n109_x175_y200	211.041	97.752	0.7917181957487487	0.9970131012702581
110	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n110_x426_y181	273.173	98.008	1.0248057708562457	0.9996241512122049
111	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n111_x489_y198	175.802	97.843	0.659519440530615	0.9979412479293096
112	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n112_x317_y185	268.29	97.707	1.00648724530983	0.9965541276476502
113	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n113_x370_y192	252.066	97.873	0.9456230719604442	0.9982472303443815
114	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n114_x447_y192	236.797	97.881	0.8883415715368883	0.9983288256550673
115	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n115_x174_y189	220.976	97.833	0.8289892486473032	0.9978392537909522
116	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n116_x351_y181	250.977	97.779	0.9415376993780058	0.9972884854438228
117	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n117_x333_y173	204.036	97.689	0.7654390084760387	0.9963705381986071
118	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n118_x196_y183	214.568	97.959	0.8049497008894837	0.9991243799342542
119	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n119_x455_y179	235.832	97.934	0.8847213837113116	0.9988693945883609
120	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n120_x340_y182	272.876	97.69	1.0236915783337623	0.9963807376124428
121	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n121_x158_y185	228.239	97.908	0.8562363203334834	0.998604209828632
122	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n122_x492_y180	213.596	98.075	0.8013032526340841	1.0003075119391989
123	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n123_x435_y178	250.417	97.792	0.9394368649921788	0.9974210778236873
124	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n124_x475_y177	189.027	97.929	0.7091328954459025	0.9988183975191823
125	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n125_x361_y160	236.847	97.842	0.8885291460356229	0.9979310485154738
126	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n126_x442_y165	217.038	97.952	0.8142158811269703	0.9990529840374041
127	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n127_x361_y172	345.922	97.983	1.2977229150250362	0.9993691658663117
128	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n128_x462_y155	210.691	97.979	0.7904051742576069	0.9993283682109688
129	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n129_x145_y175	344.079	97.857	1.290808919001681	0.9980840397230097
130	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n130_x192_y171	213.943	97.829	0.8026050196553018	0.9977984561356092
131	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n131_x405_y166	253.62	97.636	0.9514528873811139	0.9958299692653134
132	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n132_x412_y169	299.411	97.968	1.1232373648121863	0.9992161746587758
