id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
47	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n47_x470_y297	219.425	98.401	0.8231706876965575	1.0036325208496466
48	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n48_x356_y283	232.568	97.988	0.8724765204339204	0.9994201629354903
49	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n49_x430_y287	214.147	98.023	0.8033703236101387	0.9997771424197408
50	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n50_x224_y280	233.765	98.064	0.8769670539336254	1.0001953183870058
51	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n51_x490_y289	223.583	98.237	0.8387693830113224	1.001959816980587
52	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n52_x290_y269	229.089	98.003	0.8594250868119706	0.9995731541430263
53	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n53_x307_y278	249.43	98.038	0.935734144387159	0.9999301336272768
54	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n54_x201_y275	244.085	97.986	0.9156824304724359	0.9993997641078189
55	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n55_x212_y272	256.529	98.013	0.9623659717174898	0.9996751482813836
56	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n56_x457_y282	240.446	98.2	0.9020307584545355	1.0015824386686651
57	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n57_x192_y278	247.062	98.062	0.9268506161270909	1.0001749195593344
58	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n58_x491_y266	201.392	98.304	0.755520068982956	1.002643177707581
59	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n59_x432_y279	240.677	98.026	0.9028973526386891	0.999807740661248
60	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n60_x164_y275	235.732	98.029	0.8843462347138425	0.9998383389027552
61	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n61_x364_y266	223.928	97.923	0.8400636470525907	0.9987572010361679
62	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n62_x317_y263	242.122	98.039	0.9083182556521177	0.9999403330411126
63	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n63_x464_y277	256.113	98.226	0.9608053518880184	1.001847623428394
64	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n64_x157_y269	198.94	98.103	0.7463214155650137	1.0005930955265991
65	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n65_x189_y258	240.146	98.06	0.9009053114621283	1.0001545207316629
66	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n66_x179_y264	245.009	98.046	0.9191488072090502	1.0000117289379626
67	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n67_x427_y268	254.547	98.133	0.9549305185876523	1.000899077941671
68	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n68_x468_y268	270.644	98.148	1.0153182527102522	1.001052069149207
69	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n69_x299_y263	224.145	97.9	0.8408777203770987	0.9985226145179462
70	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n70_x395_y261	244.188	97.858	0.916068833939829	0.9980942391368455
71	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n71_x357_y251	203.143	97.829	0.7620889279286398	0.9977984561356092
72	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n72_x441_y264	293.289	98.14	1.1002707431871284	1.0009704738385212
73	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n73_x465_y257	244.123	98.109	0.9158249870914741	1.0006542920096135
74	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n74_x322_y236	220.463	97.971	0.8270647342902867	0.999246772900283
75	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n75_x339_y239	221.909	98.028	0.8324893887936897	0.9998281394889196
76	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n76_x202_y254	242.388	98.01	0.9093161519853854	0.9996445500398764
77	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n77_x401_y255	259.566	98.035	0.9737592467706261	0.9998995353857696
78	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n78_x348_y237	238.985	97.903	0.8965498316015121	0.9985532127594534
79	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n79_x425_y255	273.418	97.96	1.025724885900045	0.9991345793480898
80	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n80_x379_y242	236.04	97.712	0.8855016936260472	0.9966051247168289
81	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n81_x300_y243	248.571	97.825	0.9325116144988994	0.9977576584802664
82	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n82_x217_y241	250.466	98.005	0.9396206880009387	0.9995935529706977
83	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n83_x465_y248	261.253	98.182	0.9800880103579297	1.001398849219622
84	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n84_x289_y241	232.821	97.957	0.8734256473975172	0.9991039811065826
85	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n85_x193_y231	230.486	98.078	0.8646659183066139	1.000338110180706
86	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n86_x176_y234	199.368	97.987	0.7479270532741815	0.9994099635216546
87	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n87_x431_y247	284.721	98.231	1.0681279770839764	1.0018986204975726
88	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n88_x421_y235	278.484	98.043	1.044729934111829	0.9999811306964556
89	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n89_x403_y228	219.05	97.926	0.8217638789560484	0.9987877992776751
90	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n90_x377_y230	225.669	97.65	0.8465949910985278	0.9959727610590138
91	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n91_x486_y224	213.885	98.163	0.8023874332367698	1.001205060356743
92	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n92_x466_y226	228.213	98.3	0.8561387815941414	1.0026023800522381
93	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n93_x439_y234	293.725	98.719	1.1019063928160937	1.0068759344494087
94	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n94_x326_y211	199.281	97.824	0.7476006736463834	0.9977474590664307
95	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n95_x217_y215	283.786	98.158	1.0646203339576406	1.0011540632875644
96	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n96_x309_y220	217.775	97.968	0.8169807292383174	0.9992161746587758
97	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n97_x420_y226	197.206	98.047	0.7398163319488996	1.0000219283517984
98	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n98_x364_y218	228.135	97.891	0.8558461653761155	0.9984308197934246
99	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n99_x356_y217	206.286	97.864	0.7738798609190933	0.9981554356198599
100	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n100_x273_y220	248.079	98.071	0.9306658814313514	1.000266714283856
101	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n101_x282_y216	250.64	97.841	0.9402734472565348	0.997920849101638
102	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n102_x404_y209	236.249	98.093	0.8862857550307577	1.000491101388242
103	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n103_x383_y209	217.473	97.905	0.8158477792659609	0.9985736115871248
104	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n104_x463_y208	249.398	98.263	0.9356140967079688	1.002225001740316
105	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n105_x251_y217	235.653	98.061	0.8840498670058419	1.0001647201454986
106	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n106_x463_y198	185.263	98.258	0.6950122871811659	1.0021740046711374
107	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n107_x447_y199	206.991	98.124	0.7765246613512505	1.0008072832171495
108	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n108_x422_y200	237.636	98.168	0.891489071625654	1.0012560574259217
109	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n109_x351_y194	205.257	98.18	0.7700195777351364	1.0013784503919505
110	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n110_x301_y193	222.131	97.94	0.8333222195680712	0.9989305910713753
111	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n111_x402_y199	228.382	97.827	0.8567727833998642	0.9977780573079378
112	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n112_x275_y197	255.554	98.131	0.9587082689921661	1.0008786791139996
113	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n113_x445_y188	222.171	98.08	0.8334722791670588	1.0003585090083775
114	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n114_x488_y187	210.086	98.354	0.788135522822919	1.0031531483993674
115	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n115_x396_y146	318.284	98.7	1.1940392351045281	1.00668214558653
116	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n116_x385_y190	209.982	97.988	0.787745367865551	0.9994201629354903
117	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n117_x202_y178	240.332	98.246	0.9016030885974208	1.0020516117051086
118	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n118_x264_y194	226.689	98.026	0.8504215108727124	0.999807740661248
119	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n119_x343_y190	233.545	98.086	0.8761417261391934	1.000419705491392
120	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n120_x317_y177	223.277	98.085	0.837621427079067	1.000409506077556
121	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n121_x405_y180	213.378	97.959	0.8004854278196014	0.9991243799342542
122	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n122_x428_y173	226.009	98.235	0.8478704976899225	1.0019394181529155
123	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n123_x348_y174	238.201	98.072	0.8936086634613544	1.0002769136976917
124	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n124_x480_y159	256.01	98.446	0.9604189484206251	1.0040914944722545
125	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n125_x291_y164	335.784	98.087	1.2596903096616194	1.0004299049052277
126	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n126_x298_y171	233.644	98.129	0.8765131236466879	1.0008582802863284
127	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n127_x169_y173	321.714	98.373	1.2069068457177181	1.0033469372622463
128	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n128_x469_y159	196.415	98.355	0.7368489033789192	1.0031633478132032
129	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n129_x447_y169	227.815	98.295	0.8546456885842144	1.0025513829830595
130	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n130_x421_y163	209.631	98.205	0.7864285948844345	1.0016334357378438
131	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n131_x332_y165	211.042	98.036	0.7917219472387235	0.9999097347996054
132	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n132_x403_y164	206.304	98.216	0.7739473877386378	1.0017456292900366
133	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n133_x385_y143	205.689	98.213	0.7716402214042029	1.0017150310485294
