id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
40	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n40_x489_y313	197.81	111.333	0.742082231893613	1.1355313405733043
41	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n41_x413_y290	280.26	111.066	1.0513925803068802	1.1328080970791645
42	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n42_x358_y304	190.456	113.718	0.7144937746197358	1.15985694257152
43	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n43_x167_y307	245.25	113.344	0.9200529162929508	1.1560423617969569
44	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n44_x489_y301	232.91	109.637	0.8737595300052647	1.1182331347079066
45	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n45_x375_y304	217.165	111.81	0.8146923203537559	1.1403964609729476
46	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n46_x397_y289	236.514	111.281	0.8872798998740509	1.1350009710538465
47	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n47_x178_y296	247.378	112.798	0.928036086959093	1.1504734818426485
48	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n48_x449_y303	202.448	111.345	0.7594816423962296	1.135653733539333
49	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n49_x405_y295	247.141	111.094	0.9271469838350913	1.1330936806665648
50	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n50_x365_y284	198.61	111.303	0.7450834238733658	1.1352253581582323
51	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n51_x492_y294	249.884	109.638	0.9374373208356686	1.1182433341217424
52	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n52_x474_y293	211.516	109.625	0.7935001534867269	1.1181107417418779
53	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n53_x145_y284	187.512	114.454	0.7034493881342458	1.167363711154617
54	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n54_x449_y294	223.172	110.767	0.8372275206317245	1.1297584723422813
55	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n55_x382_y281	225.093	110.907	0.8444341328731056	1.1311863902792834
56	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n56_x172_y277	214.973	114.145	0.8064690543292335	1.1642120922793764
57	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n57_x432_y283	255.415	109.788	0.9581868118856841	1.1197732461971017
58	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n58_x460_y282	262.406	109.665	0.9844134782987484	1.1185187182953071
59	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n59_x377_y264	216.99	109.751	0.8140358096081851	1.1193958678851799
60	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n60_x481_y270	290.102	109.096	1.0883147446377883	1.1127152518227768
61	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n61_x430_y276	275.347	109.871	1.0329615100612237	1.1206197975454673
62	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n62_x400_y262	278.618	110.221	1.0452326337684377	1.1241895923879728
63	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n63_x461_y274	307.442	109.115	1.1533655807989291	1.1129090406856557
64	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n64_x486_y264	287.743	108.838	1.0794649797874925	1.1100838030531586
65	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n65_x345_y222	218.446	113.427	0.819497979011335	1.1568889131453226
66	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n66_x455_y269	270.118	108.6	1.0133449689835647	1.1076563425602548
67	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n67_x429_y268	250.607	109.258	0.9401496480873701	1.114367556864165
68	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n68_x491_y259	257.85	110.8	0.9673216899740567	1.1300950529988603
69	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n69_x452_y262	280.571	108.846	1.0525592936890094	1.1101653983638444
70	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n70_x388_y246	209.648	110.513	0.7864923702140043	1.127167821228006
71	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n71_x201_y250	222.761	115.575	0.8356856582521265	1.1787972540644702
72	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n72_x429_y259	262.155	109.534	0.9834718543151009	1.1171825950828265
73	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n73_x411_y250	285.232	109.768	1.0700449884610437	1.1195692579203873
74	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n74_x402_y244	263.237	110.58	0.9875309664677167	1.127851181955
75	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n75_x371_y231	233.39	109.524	0.8755602451931163	1.1170806009444691
76	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n76_x492_y231	204.358	112.717	0.7666469882478892	1.1496473293219545
77	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n77_x418_y247	284.265	110.082	1.0664172976555175	1.1227718738648063
78	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n78_x462_y251	242.861	109.644	0.9110906067434141	1.1183045306047568
79	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n79_x363_y235	243.775	109.85	0.9145194685802817	1.120405609854917
80	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n80_x454_y247	253.432	109.263	0.9507476072658719	1.1144185539333438
81	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n81_x449_y241	250.775	109.517	0.9407798984031182	1.117009205047619
82	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n82_x477_y238	264.258	113.826	0.9913612377318759	1.1609584792657786
83	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n83_x421_y234	240.988	109.41	0.904064066020818	1.115917867767196
84	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n84_x193_y224	245.862	113.752	0.9223488281574617	1.1602037226419346
85	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n85_x440_y236	292.168	109.319	1.0960653229255	1.1149897211081445
86	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n86_x402_y223	285.597	110.21	1.0714142823018058	1.1240773988357797
87	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n87_x379_y213	221.905	110.711	0.832474382833791	1.1291873051674803
88	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n88_x409_y223	287.311	110.142	1.077844336118426	1.1233838386949502
89	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n89_x441_y228	232.988	110.209	0.8740521462232906	1.124067199421944
90	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n90_x468_y224	261.206	111.313	0.9799116903291194	1.1353273522965899
91	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n91_x353_y202	238.767	111.924	0.8957320067870295	1.1415591941502208
92	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n92_x468_y215	218.252	110.344	0.8187701899562451	1.1254441202897676
93	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n93_x446_y218	210.202	109.179	0.7885706956599831	1.1135618031711425
94	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n94_x412_y210	243.867	110.898	0.9148646056579532	1.1310945955547618
95	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n95_x397_y185	249.687	113.246	0.9366982773106545	1.1550428192410553
96	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n96_x426_y203	252.776	110.601	0.9482866298424748	1.12806536964555
97	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n97_x437_y202	243.506	110.855	0.9135103177770898	1.1306560207598255
98	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n98_x464_y198	195.911	111.439	0.734958152431675	1.1366124784398917
99	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n99_x388_y187	288.44	112.476	1.082079768299852	1.1471892705875435
100	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n100_x483_y202	182.724	111.047	0.6854872541354257	1.1326143082162856
101	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n101_x423_y174	255.756	114.01	0.9594660699670537	1.162835171411553
102	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n102_x360_y188	247.337	112.674	0.9278822758701307	1.149208754527018
103	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n103_x403_y193	251.275	111.853	0.9426556433904637	1.1408350357678838
104	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n104_x452_y190	202.459	111.697	0.7595229087859512	1.13924392720951
105	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n105_x486_y177	222.992	114.075	0.8365522524362801	1.1634981333108754
106	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n106_x412_y184	247.276	112.265	0.9276534349816746	1.1450371942682045
107	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n107_x366_y178	256.696	113.609	0.9629924705432633	1.1587452064634254
108	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n108_x441_y175	251.978	113.106	0.9452929408426715	1.1536149013040533
109	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n109_x374_y179	264.826	112.593	0.9934920840375006	1.148382602006324
110	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n110_x453_y168	244.807	113.988	0.9183910062341627	1.162610784307167
111	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n111_x379_y158	375.702	117.322	1.409442286471332	1.19661563003549
112	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n112_x435_y162	231.56	115.073	0.868695018539432	1.1736771483189337
113	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n113_x169_y173	304.282	118.339	1.1415108724789058	1.2069884339064272
114	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n114_x463_y165	201.566	114.651	0.7561728282385521	1.1693729956802557
115	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n115_x409_y161	249.6	116.144	0.9363718976828563	1.1846007205370004
116	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n116_x418_y157	240.623	116.719	0.9026947721800558	1.190465383492545
117	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n117_x336_y157	199.801	119.873	0.7495514484332226	1.2226343347304367
118	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n118_x473_y152	248.352	117.648	0.9316900381944421	1.199940638945938
119	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n119_x370_y155	272.314	116.419	1.0215832409679861	1.187405559341826
120	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n120_x407_y146	272.61	122.933	1.0226936820004948	1.2538445410677699
121	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n121_x177_y153	242.814	120.67	0.9109142867146036	1.2307632675575133
122	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n122_x361_y145	249.393	120.859	0.9355953392580953	1.2326909567724662
123	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n123_x144_y154	243.218	121.078	0.9124298886643788	1.234924628402491
124	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n124_x480_y148	238.411	118.185	0.8943964763560395	1.205417724175725
125	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n125_x444_y139	249.173	120.667	0.9347700114636633	1.2307326693160061
126	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n126_x450_y120	208.0	134.869	0.7803099147357137	1.3755847446110405
127	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n127_x343_y142	292.631	121.155	1.0978022627837816	1.2357099832678424
128	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n128_x435_y125	217.376	127.912	0.8154838847384158	1.3046274225558685
129	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n129_x465_y131	244.939	123.397	0.9188862029108219	1.2585770690875486
130	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n130_x410_y134	271.073	156.411	1.0169276419093947	1.5953005174603316
131	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n131_x407_y127	327.239	132.851	1.2276338278278853	1.3550023274905378
132	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n132_x380_y130	284.678	127.0	1.0679666630150648	1.295325557137683
133	pBGT-AMP-Pulse_xy23_GFP_030.tif	pBGT-AMP-Pulse_xy23_DsRed_030.tif	xy23	30	roi_f30_n133_x405_y118	287.034	132.122	1.0768051733954367	1.347566954804291
