id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
30	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n30_x444_y318	214.0	98.096	0.8028188545838592	1.0005216996297492
31	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n31_x490_y313	195.275	98.451	0.7325722048077715	1.0041424915414332
32	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n32_x426_y317	228.549	98.165	0.8573992822256375	1.0012254591844145
33	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n33_x324_y312	183.377	98.062	0.6879369770888989	1.0001749195593344
34	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n34_x189_y305	218.553	98.05	0.819899388438627	1.0000525265933056
35	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n35_x141_y308	231.792	98.176	0.8695653642135602	1.0013376527366076
36	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n36_x442_y308	240.068	98.113	0.9006126952441025	1.0006950896649565
37	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n37_x317_y299	222.125	98.078	0.8332997106282231	1.000338110180706
38	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n38_x204_y304	261.453	98.074	0.9808383083528679	1.0002973125253631
39	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n39_x418_y303	222.025	97.893	0.8329245616307539	0.998451218621096
40	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n40_x159_y301	246.615	98.018	0.9251737001084039	0.9997261453505623
41	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n41_x403_y303	238.98	98.03	0.8965310741516386	0.999848538316591
42	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n42_x365_y306	219.493	97.935	0.8234257890148364	0.9988795940021967
43	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n43_x453_y304	242.418	98.015	0.9094286966846261	0.9996955471090551
44	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n44_x282_y286	209.518	97.996	0.7860046765172944	0.9995017582461762
45	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n45_x226_y291	233.266	98.219	0.8750950604362546	1.0017762275315438
46	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n46_x351_y297	254.351	97.952	0.9541952265526129	0.9990529840374041
47	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n47_x216_y285	275.82	97.92	1.0347359648192525	0.9987266027946607
48	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n48_x479_y293	227.63	98.109	0.8539516629388966	1.0006542920096135
49	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n49_x428_y291	208.876	98.062	0.7835962199535429	1.0001749195593344
50	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n50_x199_y287	229.705	98.008	0.8617360046363803	0.9996241512122049
51	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n51_x391_y290	237.094	97.891	0.8894557640593715	0.9984308197934246
52	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n52_x160_y286	255.273	98.067	0.957654100309278	1.000225916628513
53	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n53_x265_y270	188.29	97.906	0.7063680473345554	0.9985838110009606
54	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n54_x364_y290	238.17	97.698	0.893492367272139	0.9964623329231287
55	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n55_x474_y284	233.75	98.167	0.876910781584005	1.001245858012086
56	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n56_x341_y287	236.818	97.932	0.8884203528263569	0.9988489957606895
57	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n57_x333_y278	259.703	97.837	0.9742732008971587	0.9978800514462952
58	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n58_x196_y276	220.661	98.006	0.8278075293052755	0.9996037523845335
59	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n59_x447_y287	242.328	98.098	0.9090910625869039	1.0005420984574207
60	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n60_x308_y275	226.993	97.932	0.8515619638250185	0.9988489957606895
61	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n61_x152_y280	197.294	98.091	0.7401464630666725	1.0004707025605704
62	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n62_x241_y269	206.606	98.005	0.7750803377109944	0.9995935529706977
63	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n63_x416_y281	259.891	98.164	0.9749784810124008	1.0012152597705788
64	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n64_x376_y281	224.579	97.881	0.8425058670261146	0.9983288256550673
65	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n65_x297_y271	207.758	97.72	0.7794020541618385	0.9966867200275148
66	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n66_x331_y269	290.445	97.99	1.0896015056991073	0.9994405617631618
67	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n67_x488_y278	240.653	98.252	0.9028073168792965	1.002112808188123
68	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n68_x424_y275	250.867	97.912	0.9411250354807897	0.998645007483975
69	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n69_x353_y275	241.962	98.0	0.907718017256167	0.9995425559015191
70	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n70_x285_y266	256.234	97.783	0.9612592821749559	0.9973292830991658
71	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n71_x385_y274	275.77	97.836	1.034548390320518	0.9978698520324594
72	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n72_x233_y268	245.345	98.018	0.9204093078405464	0.9997261453505623
73	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n73_x450_y273	268.181	97.952	1.0060783329025884	0.9990529840374041
74	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n74_x176_y267	249.103	98.016	0.934507407165435	0.9997057465228908
75	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n75_x213_y264	235.275	97.927	0.8826318037954087	0.9987979986915109
76	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n76_x471_y268	291.073	98.036	1.0919574414032132	0.9999097347996054
77	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n77_x270_y230	220.057	97.935	0.8255416293605621	0.9988795940021967
78	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n78_x487_y261	211.846	98.06	0.7947381451783749	1.0001545207316629
79	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n79_x403_y269	251.718	97.987	0.9443175534492517	0.9994099635216546
80	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n80_x171_y257	207.616	98.11	0.7788693425854324	1.0006644914234493
81	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n81_x430_y265	291.511	97.948	1.093600594012128	0.9990121863820611
82	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n82_x370_y266	263.674	98.022	0.9891703675866564	0.9997669430059052
83	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n83_x227_y256	276.565	97.818	1.0375308248503974	0.9976862625834163
84	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n84_x195_y248	255.571	97.926	0.9587720443217359	0.9987877992776751
85	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n85_x463_y259	247.048	97.972	0.926798095267445	0.9992569723141186
86	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n86_x399_y260	287.565	98.007	1.0787972145719975	0.9996139517983693
87	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n87_x188_y248	253.906	97.928	0.9525258135138756	0.9988081981053465
88	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n88_x432_y258	256.791	98.039	0.9633488620908588	0.9999403330411126
89	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n89_x365_y258	297.745	98.042	1.1169873825143513	0.9999709312826198
90	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n90_x294_y248	232.877	97.747	0.8736357308360999	0.9969621042010794
91	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n91_x330_y249	217.573	97.994	0.8162229282634299	0.9994813594185047
92	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n92_x316_y247	242.331	97.966	0.9091023170568279	0.9991957758311042
93	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n93_x282_y245	209.524	97.919	0.7860271854571426	0.998716403380825
94	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n94_x212_y242	254.571	97.926	0.9550205543470449	0.9987877992776751
95	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n95_x169_y243	213.901	98.015	0.8024474570763649	0.9996955471090551
96	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n96_x407_y252	304.946	97.71	1.1440018618221006	0.9965847258891574
97	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n97_x385_y252	302.11	97.813	1.1333626362538771	0.9976352655142376
98	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n98_x448_y249	281.287	97.916	1.0552453605108878	0.9986858051393178
99	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n99_x247_y238	230.376	97.959	0.8642532544093979	0.9991243799342542
100	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n100_x479_y245	215.212	98.019	0.8073656604331846	0.999736344764398
101	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n101_x257_y237	213.839	97.819	0.8022148646979339	0.997696461997252
102	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n102_x230_y239	228.23	97.937	0.8562025569237111	0.9988999928298681
103	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n103_x408_y245	305.379	98.842	1.1456262569811417	1.0081304623512035
104	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n104_x454_y239	284.286	98.032	1.066496078944986	0.9998689371442624
105	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n105_x443_y236	263.467	97.928	0.9883938091618955	0.9988081981053465
106	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n106_x377_y225	250.35	97.869	0.9391855151638745	0.9982064326890385
107	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n107_x386_y233	209.959	97.805	0.7876590835961331	0.9975536702035519
108	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n108_x310_y236	213.613	97.825	0.8013670279636538	0.9977576584802664
109	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n109_x405_y237	306.104	98.031	1.1483460872127926	0.9998587377304268
110	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n110_x344_y235	248.957	97.771	0.93395968962913	0.997206890133137
111	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n111_x438_y230	274.797	97.951	1.0308981905751438	0.9990427846235683
112	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n112_x217_y223	259.896	97.892	0.9749972384622743	0.9984410192072602
113	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n113_x486_y226	251.721	98.284	0.9443288079191758	1.0024391894308664
114	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n114_x338_y229	222.203	97.74	0.833592326846249	0.9968907083042293
115	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n115_x310_y226	208.463	97.898	0.7820468545939955	0.9985022156902746
116	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n116_x287_y208	200.3	97.923	0.7514234419305935	0.9987572010361679
117	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n117_x187_y216	208.524	98.095	0.7822756954824517	1.0005115002159135
118	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n118_x441_y204	212.556	98.117	0.7974017030604056	1.0007358873202996
119	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n119_x477_y221	241.459	98.213	0.9058310177988975	1.0017150310485294
120	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n120_x216_y214	256.77	97.995	0.9632700808013902	0.9994915588323405
121	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n121_x247_y218	225.723	97.939	0.8467975715571611	0.9989203916575395
122	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n122_x456_y204	186.645	98.158	0.7001968463261888	1.0011540632875644
123	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n123_x397_y219	239.425	98.007	0.8982004871903762	0.9996139517983693
124	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n124_x245_y197	300.592	98.23	1.1276678744722963	1.001888421083737
125	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n125_x196_y211	243.629	98.072	0.9139717510439768	1.0002769136976917
126	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n126_x423_y212	226.069	97.897	0.848095587088404	0.998492016276439
127	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n127_x381_y210	215.652	97.942	0.8090163160220486	0.9989509898990467
128	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n128_x297_y206	228.821	97.908	0.8584196874987535	0.998604209828632
129	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n129_x363_y210	220.147	97.821	0.8258792634582843	0.9977168608249235
130	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n130_x268_y209	222.396	97.805	0.8343163644113643	0.9975536702035519
131	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n131_x463_y208	255.491	98.28	0.9584719251237607	1.0023983917755235
132	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n132_x215_y204	241.438	97.915	0.9057522365094289	0.9986756057254821
133	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n133_x482_y200	231.087	98.255	0.8669205637814031	1.0021434064296302
