id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
35	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n35_x480_y288	236.932	98.007	0.8888480226834716	0.9996139517983693
36	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n36_x420_y281	242.457	97.849	0.909575004793639	0.998002444412324
37	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n37_x400_y290	263.986	97.77	0.99034083245876	0.9971966907193012
38	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n38_x182_y291	251.844	97.916	0.9447902411860628	0.9986858051393178
39	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n39_x148_y297	195.258	98.033	0.7325084294782018	0.9998791365580982
40	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n40_x491_y291	246.333	97.907	0.9241157799355411	0.9985940104147962
41	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n41_x195_y284	234.699	98.558	0.8804709455699868	1.0052338288218563
42	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n42_x465_y279	216.847	97.745	0.8134993465418043	0.9969417053734081
43	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n43_x326_y248	214.066	97.775	0.8030664529221888	0.9972476877884799
44	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n44_x395_y269	240.376	97.769	0.9017681541563072	0.9971864913054655
45	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n45_x415_y274	251.912	97.845	0.9450453425043418	0.997961646756981
46	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n46_x174_y271	227.169	97.929	0.8522222260605641	0.9988183975191823
47	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n47_x387_y264	257.027	97.776	0.9642342137248858	0.9972578872023156
48	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n48_x435_y268	280.891	97.766	1.0537597704809103	0.9971558930639584
49	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n49_x485_y272	259.34	97.906	0.972911410036346	0.9985838110009606
50	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n50_x155_y262	184.822	97.668	0.6933578801023272	0.9961563505080568
51	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n51_x197_y261	244.754	97.809	0.9181921772655041	0.9975944678588947
52	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n52_x378_y254	218.87	97.595	0.821088610760604	0.9954117932980485
53	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n53_x494_y252	198.823	97.922	0.745882491237975	0.9987470016223321
54	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n54_x360_y233	227.956	97.659	0.8551746486706457	0.9960645557835353
55	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n55_x369_y245	227.273	97.796	0.8526123810179319	0.9974618754790303
56	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n56_x467_y255	266.639	97.859	1.0002935353616151	0.9981044385506811
57	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n57_x342_y245	221.706	97.844	0.8317278363288275	0.9979514473431452
58	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n58_x422_y249	224.378	97.862	0.8417518175412017	0.9981350367921883
59	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n59_x192_y242	277.971	97.87	1.0428054197548127	0.9982166321028743
60	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n60_x471_y249	256.074	97.957	0.9606590437790055	0.9991039811065826
61	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n61_x422_y239	199.444	97.82	0.748212166512258	0.9977066614110877
62	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n62_x182_y224	223.142	97.944	0.8371149759324836	0.9989713887267183
63	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n63_x393_y225	232.066	97.709	0.8705932724666255	0.9965745264753217
64	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n64_x486_y226	209.862	98.312	0.7872951890685881	1.0027247730182667
65	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n65_x457_y233	281.739	98.098	1.056941033979448	1.0005420984574207
66	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n66_x426_y225	211.841	97.905	0.7947193877285015	0.9985736115871248
67	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n67_x421_y211	236.59	97.753	0.8875650131121273	0.9970233006840938
68	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n68_x385_y209	208.934	97.873	0.783813806372075	0.9982472303443815
69	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n69_x466_y220	224.914	98.153	0.8437626161676359	1.0011030662183857
70	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n70_x200_y209	254.251	97.861	0.9538200775551439	0.9981248373783527
71	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n71_x368_y202	218.677	97.726	0.8203645731954886	0.9967479165105292
72	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n72_x345_y213	244.574	97.787	0.9175169090700598	0.9973700807545087
73	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n73_x338_y207	238.385	97.76	0.8942989376166975	0.997094696580944
74	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n74_x403_y206	219.366	97.821	0.8229493497880508	0.9977168608249235
75	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n75_x475_y209	186.299	97.898	0.6988988307949457	0.9985022156902746
76	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n76_x447_y202	215.805	97.845	0.8095902939881764	0.997961646756981
77	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n77_x468_y198	199.497	97.964	0.7484109954809167	0.9991753770034328
78	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n78_x377_y186	226.373	97.734	0.8492360400407101	0.9968295118212149
79	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n79_x433_y173	249.706	97.869	0.9367695556201735	0.9982064326890385
80	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n80_x408_y157	266.539	98.079	0.999918386364146	1.0003483095945418
81	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n81_x491_y186	241.346	98.154	0.9054070994317575	1.0011132656322215
82	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n82_x420_y184	211.519	97.83	0.793511407956651	0.997808655549445
83	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n83_x344_y174	227.064	97.86	0.8518283196132215	0.9981146379645169
84	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n84_x353_y180	246.019	97.892	0.9229378120834881	0.9984410192072602
85	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n85_x449_y165	233.508	97.933	0.8760029210101299	0.9988591951745253
86	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n86_x323_y169	198.53	97.858	0.7447833046753906	0.9980942391368455
87	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n87_x409_y176	224.931	97.8	0.8438263914972058	0.9975026731343731
88	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n88_x457_y170	194.954	98.092	0.7313679765258958	1.0004809019744063
89	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n89_x390_y156	202.089	97.923	0.7581348574953155	0.9987572010361679
90	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n90_x363_y157	254.344	97.992	0.9541689661227901	0.9994609605908333
91	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n91_x170_y174	292.469	97.951	1.0971945214078818	0.9990427846235683
92	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n92_x472_y162	267.742	98.194	1.0044314288036993	1.0015212421856508
93	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n93_x370_y149	234.125	98.0	0.8783175903245142	0.9995425559015191
94	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n94_x400_y151	242.846	97.88	0.9110343343937938	0.9983186262412315
95	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n95_x467_y141	241.413	98.272	0.9056584492600618	1.0023167964648376
96	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n96_x431_y153	207.73	98.088	0.779297012442547	1.0004401043190632
97	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n97_x311_y150	268.761	98.183	1.0082541970879093	1.0014090486334577
98	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n98_x180_y154	232.034	98.278	0.8704732247874354	1.002377992947852
99	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n99_x482_y146	231.149	98.237	0.867153156159834	1.001959816980587
100	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n100_x146_y156	241.483	98.098	0.9059210535582901	1.0005420984574207
101	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n101_x343_y140	268.647	98.098	1.0078265272307945	1.0005420984574207
102	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n102_x441_y115	218.846	98.918	0.8209985750012114	1.0089056178027191
103	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n103_x431_y111	195.155	99.074	0.7321220260108087	1.010496726361093
104	pBGT-AMP-Pulse_xy23_GFP_034.tif	pBGT-AMP-Pulse_xy23_DsRed_034.tif	xy23	34	roi_f34_n104_x459_y116	242.065	98.668	0.9081044207235601	1.0063557643437866
