id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
126	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n126_x337_y215	224.046	97.894	0.8405063228696042	0.9984614180349318
127	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n127_x481_y202	244.826	98.405	0.9184622845436818	1.0036733185049898
128	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n128_x217_y201	247.431	97.995	0.9282349159277518	0.9994915588323405
129	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n129_x195_y205	257.48	98.268	0.965933638683421	1.0022759988094947
130	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n130_x420_y204	246.573	97.936	0.9250161375294669	0.9988897934160325
131	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n131_x389_y205	221.706	97.824	0.8317278363288275	0.9977474590664307
132	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n132_x369_y206	230.576	97.863	0.865003552404336	0.9981452362060241
133	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n133_x313_y209	216.075	97.85	0.8106031962813428	0.9980126438261596
134	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n134_x228_y202	254.982	97.973	0.9565624167266429	0.9992671717279544
135	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n135_x419_y194	208.787	98.011	0.7832623373457954	0.9996547494537121
136	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n136_x211_y194	257.165	98.171	0.9647519193413933	1.001286655667429
137	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n137_x322_y201	275.892	98.134	1.0350060720974303	1.0009092773555068
138	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n138_x372_y196	209.366	97.866	0.7854344500411414	0.9981758344475313
139	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n139_x365_y190	201.279	97.856	0.7550961506158158	0.998073840309174
140	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n140_x288_y194	238.137	97.966	0.8933685681029742	0.9991957758311042
141	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n141_x237_y171	258.101	98.292	0.9682633139577039	1.0025207847415523
142	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n142_x442_y180	232.459	98.245	0.8720676080266792	1.0020414122912729
143	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n143_x396_y185	204.0	97.988	0.7653039548369499	0.9994201629354903
144	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n144_x325_y193	218.485	97.978	0.8196442871203481	0.999318168797133
145	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n145_x282_y183	192.876	98.059	0.723572380358488	1.0001443213178272
146	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n146_x413_y177	194.151	98.235	0.728355530076219	1.0019394181529155
147	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n147_x201_y184	261.407	98.185	0.980665739814032	1.0014294474611292
148	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n148_x268_y174	207.635	98.109	0.7789406208949514	1.0006542920096135
149	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n149_x467_y168	199.022	98.385	0.7466290377429384	1.0034693302282751
150	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n150_x315_y183	232.081	97.988	0.8706495448162459	0.9994201629354903
151	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n151_x394_y171	207.329	98.124	0.7777926649626961	1.0008072832171495
152	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n152_x349_y183	241.528	98.23	0.9060898706071511	1.001888421083737
153	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n153_x426_y169	207.511	98.128	0.7784754361380898	1.0008480808724924
154	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n154_x169_y174	342.663	98.343	1.2854968091975185	1.0030409548471744
155	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n155_x486_y166	222.676	98.39	0.8353667816042777	1.0035203272974538
156	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n156_x317_y167	244.26	98.172	0.9163389412180067	1.0012968550812646
157	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n157_x202_y168	267.136	98.351	1.0021580258790366	1.0031225501578602
158	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n158_x457_y158	223.379	98.487	0.8380040790564854	1.0045096704395196
159	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n159_x437_y164	253.986	98.014	0.9528259327118507	0.9996853476952193
160	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n160_x354_y175	246.316	98.308	0.9240520046059714	1.002683975362924
161	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n161_x343_y160	248.879	98.191	0.9336670734111041	1.0014906439441436
162	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n162_x401_y148	229.632	98.28	0.8614621458682279	1.0023983917755235
163	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n163_x411_y155	202.435	98.129	0.7594328730265586	1.0008582802863284
164	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n164_x365_y142	245.486	98.316	0.9209382679269779	1.0027655706736098
165	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n165_x306_y162	238.346	98.032	0.8941526295076846	0.9998689371442624
166	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n166_x453_y144	225.645	98.277	0.8465049553391352	1.0023677935340163
167	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n167_x426_y142	196.794	98.419	0.7382707180793271	1.0038161102986898
168	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n168_x324_y148	344.814	98.326	1.2935662641330787	1.002867564811967
169	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n169_x389_y145	230.253	98.305	0.8637918211425109	1.0026533771214168
170	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n170_x382_y132	225.664	98.482	0.8465762336486542	1.004458673370341
171	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n171_x325_y136	343.623	98.472	1.2890982395732218	1.0043566792319836
172	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n172_x446_y133	245.775	98.562	0.9220224485296635	1.0052746264771992
173	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n173_x437_y129	216.255	98.429	0.8112784644767872	1.003918104437047
174	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n174_x476_y125	259.19	98.922	0.9723486865401424	1.0089464154580619
175	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n175_x315_y129	225.023	98.529	0.8441715285748773	1.00493804582062
176	pBGT-AMP-Pulse_xy23_GFP_044.tif	pBGT-AMP-Pulse_xy23_DsRed_044.tif	xy23	44	roi_f44_n176_x414_y123	231.323	98.658	0.8678059154154302	1.0062537702054293
