id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n134_x442_y190	230.094	98.249	0.863195334236535	1.0020822099466158
135	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n135_x261_y197	221.794	98.287	0.8320579674466003	1.0024697876723736
136	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n136_x486_y186	213.059	98.484	0.799288702517675	1.0044790721980124
137	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n137_x219_y197	247.308	98.379	0.9277734826608647	1.0034081337452607
138	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n138_x385_y190	216.427	98.208	0.811923720752434	1.0016640339793508
139	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n139_x400_y141	332.021	99.01	1.2455734528868576	1.0098439638756063
140	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n140_x339_y190	236.949	98.115	0.8889117980130414	1.000715488492628
141	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n141_x426_y176	223.113	98.268	0.8370061827232177	1.0022759988094947
142	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n142_x404_y179	215.45	98.203	0.808258515047161	1.0016130369101723
143	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n143_x301_y181	227.675	98.294	0.8541204799877578	1.0025411835692237
144	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n144_x319_y170	223.909	98.144	0.8399923687430716	1.0010112714938642
145	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n145_x447_y170	231.949	98.402	0.8701543481395868	1.0036427202634826
146	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n146_x347_y175	237.939	98.239	0.8926257730879854	1.0019802158082585
147	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n147_x420_y166	209.489	98.359	0.7858958833080284	1.003204145468546
148	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n148_x196_y168	245.898	98.366	0.9224838817965505	1.0032755413653962
149	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n149_x467_y157	201.524	98.565	0.7560152656596152	1.0053052247187064
150	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n150_x296_y170	231.698	98.311	0.8692127241559393	1.0027145736044312
151	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n151_x169_y174	337.696	98.554	1.2668631584932286	1.0051930311665134
152	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n152_x479_y153	262.761	98.592	0.9857452572397638	1.0055806088922712
153	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n153_x402_y162	216.129	98.349	0.8108057767399761	1.0031021513301888
154	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n154_x386_y142	205.643	98.363	0.7714676528653671	1.003244943123889
155	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n155_x443_y147	240.775	98.523	0.9032649986562089	1.0048768493376057
156	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n156_x364_y147	236.206	98.5	0.886124440961846	1.004642262819384
157	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n157_x145_y157	266.799	98.565	1.0008937737575656	1.0053052247187064
158	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n158_x315_y152	356.928	98.216	1.3390118136864846	1.0017456292900366
159	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n159_x413_y137	235.886	98.478	0.8849239641699449	1.004417875714998
160	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n160_x437_y130	228.888	98.719	0.8586710373270579	1.0068759344494087
161	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n161_x322_y141	351.44	98.306	1.3184236367053808	1.0026635765352523
162	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n162_x385_y123	227.105	98.836	0.8519821307021838	1.0080692658681891
163	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n163_x431_y120	220.335	99.161	0.8265845435735263	1.0113840753648013
164	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n164_x476_y115	283.102	99.423	1.0620543148149517	1.0140563217897627
165	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n165_x368_y117	228.556	99.032	0.8574255426554604	1.0100683509799921
166	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n166_x450_y109	230.176	99.664	0.8635029564144596	1.0165143805241734
