id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n134_x392_y169	236.833	98.03	0.8884766251759773	0.999848538316591
135	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n135_x361_y170	358.682	97.995	1.3455919271020924	0.9994915588323405
136	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n136_x143_y176	367.089	98.056	1.3771307033193192	1.00011372307632
137	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n137_x168_y172	386.107	98.059	1.4484765396579913	1.0001443213178272
138	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n138_x144_y164	329.246	98.147	1.2351630682070902	1.0010418697353713
139	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n139_x413_y157	301.236	98.091	1.130083834015997	1.0004707025605704
140	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n140_x471_y157	256.259	97.857	0.9613530694243233	0.9980840397230097
141	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n141_x444_y149	247.137	98.037	0.9271319778751925	0.9999199342134412
142	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n142_x313_y154	251.974	98.062	0.9452779348827726	1.0001749195593344
143	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n143_x426_y149	258.664	98.619	0.9703754028134549	1.0058559930658357
144	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n144_x176_y151	289.061	98.086	1.0844094435741352	1.000419705491392
145	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n145_x142_y152	312.511	98.417	1.1723818834806377	1.0037957114710185
146	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n146_x394_y151	268.123	98.039	1.0058607464840563	0.9999403330411126
147	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n147_x473_y143	242.414	98.195	0.9094136907247272	1.0015314415994863
148	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n148_x452_y135	252.771	97.979	0.9482678723926012	0.9993283682109688
149	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n149_x460_y137	227.74	98.187	0.8543643268361126	1.0014498462888006
150	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n150_x427_y133	222.17	98.204	0.833468527677084	1.0016232363240078
151	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n151_x403_y137	283.143	98.184	1.0622081259039142	1.0014192480472934
152	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n152_x399_y129	275.65	98.062	1.034098211523555	1.0001749195593344
153	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n153_x325_y130	287.591	97.956	1.0788947533113395	0.999093781692747
154	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n154_x366_y132	268.871	98.243	1.0086668609851253	1.0020210134636014
155	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n155_x465_y120	241.762	98.23	0.9069677192612289	1.001888421083737
156	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n156_x391_y120	245.864	98.29	0.922356331137411	1.0025003859138808
157	pBGT-AMP-Pulse_xy23_GFP_025.tif	pBGT-AMP-Pulse_xy23_DsRed_025.tif	xy23	25	roi_f25_n157_x313_y110	282.922	98.314	1.0613790466195077	1.0027451718459381
