id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n39_x238_y279	194.256	98.983	0.7002696039762455	1.008921470011808
40	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n40_x304_y266	209.317	99.629	0.7545627043463048	1.0155060680703398
41	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n41_x472_y261	188.649	99.981	0.680057040814774	1.0190939605109017
42	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n42_x438_y277	133.548	100.323	0.48142453809313296	1.0225799241889477
43	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n43_x243_y262	228.131	100.787	0.822384920026691	1.027309418769689
44	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n44_x387_y247	234.634	97.931	0.8458274558281977	0.9981985641951282
45	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n45_x450_y254	170.892	99.707	0.6160451834831796	1.0163011124179642
46	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n46_x404_y250	245.252	98.141	0.8841040735646887	1.0003390682079636
47	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n47_x488_y243	167.737	101.067	0.6046717865196621	1.0301634241201358
48	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n48_x358_y245	246.568	99.037	0.8888480958797407	1.0094718853293945
49	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n49_x378_y240	251.625	98.156	0.9070779749429762	1.0004919613517376
50	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n50_x245_y237	216.868	101.009	0.7817831545749959	1.0295722372975433
51	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n51_x416_y239	191.954	106.756	0.6919711698050832	1.0881506971154702
52	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n52_x271_y243	130.353	100.559	0.46990694592247106	1.0249854429843246
53	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n53_x152_y236	185.363	97.89	0.6682114045478584	0.9977806562688128
54	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n54_x303_y231	230.145	99.566	0.8296451487064134	1.014863916866489
55	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n55_x474_y235	140.886	100.686	0.50787714884378	1.0262799382682777
56	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n56_x357_y231	239.31	98.048	0.8626838755433826	0.9993911307165652
57	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n57_x333_y228	281.125	98.031	1.0134219402119986	0.999217851820288
58	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n58_x426_y229	139.118	101.559	0.5015037206879959	1.0351783192359214
59	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n59_x296_y221	236.063	99.028	0.8509788296034327	1.00938014944313
60	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n60_x463_y218	207.939	98.03	0.7495951794601788	0.9992076589440364
61	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n61_x349_y218	245.8	98.156	0.8860795479025675	1.0004919613517376
62	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n62_x410_y220	214.851	100.066	0.7745121112547377	1.0199603549922875
63	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n63_x478_y204	166.593	101.461	0.6005478035953312	1.034179417363265
64	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n64_x476_y221	140.8	100.545	0.5075671291484195	1.0248427427168023
65	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n65_x288_y220	233.876	98.461	0.8430949566528108	1.0036007886084746
66	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n66_x273_y223	132.757	101.054	0.4785730778718517	1.0300309167288653
67	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n67_x418_y210	192.411	100.103	0.6936186000467084	1.0203374914135965
68	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n68_x256_y217	130.625	102.938	0.4708874733310532	1.0492342955868736
69	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n69_x360_y212	241.145	98.253	0.8692988306711337	1.0014806703481425
70	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n70_x169_y209	166.665	97.741	0.6008073549681913	0.9962619177073249
71	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n71_x426_y213	140.323	101.935	0.505847601303222	1.039010840706522
72	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n72_x281_y208	218.619	98.814	0.7880952997677437	1.0071988739252882
73	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n73_x339_y201	222.286	101.18	0.80131439538271	1.0313152191365664
74	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n74_x373_y191	206.896	100.879	0.7458352894338877	1.0282471633848358
75	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n75_x390_y193	162.902	99.497	0.5872421908560782	1.014160608405129
76	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n76_x315_y203	234.731	98.552	0.846177129205523	1.00452834034737
77	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n77_x363_y197	253.729	101.025	0.9146626428387736	1.0297353233175688
78	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n78_x291_y196	192.075	100.522	0.692407360306695	1.0246083065630156
79	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n79_x320_y194	299.615	98.624	1.080076174714515	1.0052622274374847
80	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n80_x345_y176	206.795	101.367	0.7454711965358479	1.033221286995615
81	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n81_x425_y191	135.692	101.212	0.4891534011960748	1.0316413911766176
82	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n82_x185_y186	169.122	97.913	0.6096645455670383	0.9980150924225994
83	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n83_x381_y177	233.803	98.833	0.8428318003997721	1.0073925385740685
84	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n84_x305_y186	197.784	100.144	0.7129876212463848	1.020755399339912
85	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n85_x256_y183	221.82	100.836	0.7996345212194773	1.027808869706017
86	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n86_x283_y183	213.875	99.193	0.7709937482004134	1.0110619740246434
87	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n87_x251_y161	243.296	101.019	0.8770529279353256	1.0296741660600592
88	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n88_x448_y186	127.735	100.912	0.4604693696148676	1.0285835283011384
89	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n89_x292_y184	191.952	100.857	0.6919639600447259	1.0280229201073006
90	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n90_x432_y174	225.613	99.125	0.8133078317369485	1.010368858439535
91	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n91_x331_y177	200.752	99.743	0.7236869056165022	1.0166680559630217
92	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n92_x360_y175	266.39	100.766	0.9603040307801666	1.0270953683684052
93	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n93_x197_y164	165.197	97.782	0.5955153908659904	0.9966798256336403
94	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n94_x405_y165	143.673	101.472	0.5179239499015686	1.0342915390020326
95	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n95_x267_y163	300.111	103.948	1.0818641952831058	1.0595291006009864
96	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n96_x323_y169	269.911	102.685	0.9729968138890557	1.0466554978952196
97	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n97_x296_y166	225.636	100.182	0.8133907439810566	1.0211427286374728
98	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n98_x420_y167	138.558	101.419	0.49948498778797373	1.033751316560698
99	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n99_x310_y165	188.785	100.121	0.6805473045190651	1.0205209631861252
100	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n100_x442_y160	238.072	98.428	0.8582210338822622	1.003264423692172
101	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n101_x375_y147	194.548	100.254	0.7013222289883999	1.0218766157275878
102	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n102_x358_y150	256.0	100.545	0.922849325724399	1.0248427427168023
103	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n103_x322_y143	196.923	102.852	0.7098838194126009	1.0483577082292364
104	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n104_x479_y147	238.08	98.144	0.8582498729236911	1.0003696468367185
105	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n105_x415_y141	191.087	100.472	0.6888457386902275	1.0240986627504358
106	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n106_x340_y144	267.928	98.638	0.9658483364948702	1.0054049277050072
107	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n107_x394_y128	165.647	104.976	0.5971375869463653	1.070007377387628
108	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n108_x387_y137	144.808	101.205	0.5220154889042921	1.0315700410428563
109	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n109_x440_y126	235.699	99.237	0.8496666532184185	1.0115104605797136
110	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n110_x457_y130	230.967	99.843	0.8326083602132316	1.0176873435881815
111	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n111_x212_y129	203.033	104.173	0.7319096373039137	1.0618224977575956
112	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n112_x407_y115	166.981	98.793	0.6019464971046323	1.0069848235240049
113	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n113_x358_y129	215.966	104.041	0.778531552653889	1.060477038092385
114	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n114_x335_y125	225.445	100.832	0.8127022118669419	1.0277680982010107
115	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n115_x326_y116	190.915	103.248	0.6882256992995064	1.0523940872248687
116	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n116_x375_y115	140.859	101.717	0.5077798170789575	1.0367887936836737
117	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n117_x455_y115	175.172	100.552	0.6314740706476345	1.0249140928505636
118	pBGT-AMP-Pulse_xy18_GFP_037.tif	pBGT-AMP-Pulse_xy18_DsRed_037.tif	xy18	37	roi_f37_n118_x347_y113	193.806	101.46	0.6986474078958707	1.0341692244870133
