id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n32_x196_y310	132.942	101.75	0.47923998070489476	1.0371251585999766
33	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n33_x368_y305	233.732	100.677	0.8425758539070908	1.0261882023820132
34	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n34_x374_y297	280.781	98.803	1.0121818614305567	1.0070867522865208
35	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n35_x446_y290	181.527	107.571	0.6543830841827069	1.0964578912605216
36	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n36_x319_y254	222.275	98.402	0.8012747417007453	1.0029994089096304
37	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n37_x251_y287	291.794	100.897	1.0518824068375987	1.0284306351573644
38	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n38_x390_y284	239.439	100.299	0.8631489050864233	1.0223352951589095
39	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n39_x458_y281	252.643	101.698	0.9107477429648021	1.0365951290348934
40	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n40_x334_y284	218.067	110.337	0.7861054059091505	1.1246513869724384
41	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n41_x191_y281	240.482	103.482	0.8669087951127146	1.0547792202677422
42	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n42_x381_y278	292.258	98.399	1.0535550712404742	1.0029688302808757
43	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n43_x265_y273	224.463	108.91	0.809162219531546	1.1101061525614098
44	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n44_x305_y266	222.709	102.077	0.8028392596982624	1.0404582291342486
45	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n45_x240_y276	227.198	99.983	0.8190215668200469	1.019114346263405
46	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n46_x439_y276	148.733	101.187	0.53616464360534	1.0313865692703275
47	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n47_x472_y271	200.404	103.046	0.7224324073143455	1.0503351262220462
48	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n48_x416_y259	168.764	102.241	0.6083739984630956	1.0421298608395106
49	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n49_x352_y265	225.071	110.765	0.8113539866801415	1.1290139380081219
50	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n50_x242_y262	244.768	104.393	0.882359311558241	1.064064930532947
51	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n51_x455_y265	152.293	100.534	0.5489980170411949	1.024730621078035
52	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n52_x387_y248	246.0	98.569	0.8868005239382897	1.004701619243647
53	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n53_x404_y251	265.099	98.928	0.9556501304695798	1.0083608618179702
54	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n54_x473_y251	202.129	103.216	0.7286508256224493	1.0520679151848173
55	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n55_x429_y257	137.25	102.667	0.49476980451435065	1.0464720261226907
56	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n56_x488_y243	179.617	106.914	0.64749776304156	1.0897611715632225
57	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n57_x451_y253	222.243	101.85	0.8011593855350297	1.0381444462251361
58	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n58_x358_y245	277.472	100.034	1.0002533129195328	1.0196341829522364
59	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n59_x379_y240	266.281	98.654	0.959911098840698	1.0055680137250327
60	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n60_x245_y237	231.28	105.31	0.8337366877091367	1.0734117980556612
61	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n61_x416_y240	211.567	113.85	0.7626736847481794	1.160458961244298
62	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n62_x271_y246	147.837	101.551	0.5329346709653046	1.0350967762259087
63	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n63_x153_y235	217.264	98.134	0.783210687125726	1.0002677180742023
64	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n64_x259_y243	139.355	101.161	0.5023580772903267	1.031121554487786
65	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n65_x305_y231	252.843	100.415	0.9114687190005243	1.0235176688040948
66	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n66_x272_y229	154.695	101.737	0.5576569392302183	1.0369926512087058
67	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n67_x358_y231	255.854	98.329	0.9223230132183219	1.0022553289432636
68	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n68_x476_y226	166.442	101.493	0.600003466688361	1.0345055894033162
69	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n69_x333_y228	314.723	98.597	1.134538704452969	1.0049870197786916
70	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n70_x427_y229	168.0	103.378	0.6056198700066369	1.0537191611375762
71	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n71_x296_y222	273.973	99.289	0.9876398371745734	1.0120404901447968
72	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n72_x463_y218	221.665	98.538	0.7990757647917925	1.0043856400798474
73	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n73_x410_y221	234.593	101.016	0.8456796557408747	1.0296435874313046
74	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n74_x350_y218	271.337	98.769	0.9781373730237548	1.0067401944939665
75	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n75_x479_y204	177.588	108.154	0.6401834611591585	1.1024003381152025
76	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n76_x288_y221	259.247	98.988	0.9345543716643487	1.0089724343930662
77	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n77_x418_y210	207.185	101.739	0.7468770998055063	1.037013036961209
78	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n78_x361_y213	263.28	98.68	0.9490928534246865	1.0058330285075743
79	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n79_x427_y211	149.607	102.902	0.539315308881446	1.0488673520418161
80	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n80_x170_y209	175.562	98.03	0.6328799739172928	0.9992076589440364
81	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n81_x282_y209	243.478	99.022	0.8777090161278329	1.0093189921856205
82	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n82_x339_y202	238.376	107.188	0.8593169174565599	1.09255401965616
83	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n83_x390_y196	225.063	100.358	0.8113251476387126	1.0229366748577537
84	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n84_x315_y205	258.082	98.827	0.9303546862562669	1.007331381316559
85	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n85_x273_y207	155.975	101.8	0.5622711858588404	1.0376348024125563
86	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n86_x374_y190	223.344	105.196	0.8051283586116803	1.0722498101629792
87	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n87_x364_y198	272.31	103.825	0.9816449214375433	1.0582753768220399
88	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n88_x437_y202	133.235	101.706	0.48029621059722777	1.0366766720449063
89	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n89_x292_y191	206.135	105.786	0.7430919756179648	1.0782636071514213
90	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n90_x320_y196	321.19	99.331	1.1578514645680458	1.0124685909473639
91	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n91_x350_y185	210.351	106.019	0.7582901504509885	1.0806385473180433
92	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n92_x186_y187	177.722	98.284	0.6406665151030924	1.001796649511942
93	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n93_x382_y177	248.873	99.37	0.8971573446914388	1.0128661131211762
94	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n94_x422_y176	144.685	102.308	0.521572088642323	1.0428127835483676
95	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n95_x305_y186	211.623	102.368	0.7628755580381815	1.0434243561234633
96	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n96_x283_y185	244.9	100.389	0.8828351557418177	1.0232526540215532
97	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n97_x272_y190	154.634	102.927	0.557437041539323	1.049122173948106
98	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n98_x256_y183	242.43	104.438	0.8739311017006487	1.0645236099642688
99	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n99_x252_y161	266.271	107.625	0.9598750500389119	1.0970083065781078
100	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n100_x406_y170	151.762	102.21	0.5470838256663525	1.041813881675711
101	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n101_x449_y185	132.343	101.857	0.47708065747790673	1.0382157963588974
102	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n102_x331_y178	215.068	101.407	0.7752943702534963	1.0336290020456789
103	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n103_x197_y164	176.341	98.221	0.6356881755764306	1.0011544983080913
104	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n104_x361_y175	294.6	104.643	1.061997700618781	1.0666131495958462
105	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n105_x267_y163	329.158	108.812	1.1865751498312178	1.1091072506887532
106	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n106_x432_y170	263.329	99.945	0.9492694925534385	1.0187270169658442
107	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n107_x323_y169	292.899	109.19	1.0558657994349638	1.1129601579118569
108	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n108_x344_y168	235.811	112.45	0.8500703997984229	1.1461889344920626
109	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n109_x297_y166	241.969	103.203	0.872269251938309	1.0519354077935468
110	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n110_x444_y162	252.2	98.897	0.9091507810456774	1.0080448826541708
111	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n111_x310_y165	202.568	102.186	0.7302333680208596	1.0415692526456728
112	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n112_x376_y147	209.751	101.597	0.7561272223438219	1.035565648533482
113	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n113_x358_y150	283.497	104.336	1.021972715995664	1.063483936586606
114	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n114_x322_y143	210.912	110.559	0.7603124882311892	1.126914205500293
115	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n115_x480_y148	255.786	98.761	0.9220778813661763	1.0066586514839535
116	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n116_x341_y144	290.744	99.632	1.0480972826500574	1.0155366466990945
117	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n117_x384_y131	151.529	102.431	0.5462438885847362	1.0440665073273139
118	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n118_x414_y138	205.63	103.463	0.7412715111277662	1.0545855556189618
119	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n119_x395_y129	175.268	114.732	0.6318201391447811	1.1694490780982065
120	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n120_x441_y128	278.551	99.228	1.0041429786322542	1.0114187246934494
121	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n121_x457_y131	251.358	102.902	0.9061154719352871	1.0488673520418161
122	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n122_x476_y130	153.615	101.299	0.5537636686373186	1.0325281714105063
123	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n123_x212_y129	218.931	110.365	0.7892200223834703	1.1249367875074832
124	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n124_x408_y115	174.668	99.499	0.6296572110376145	1.014180994157632
125	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n125_x358_y129	231.658	110.919	0.8350993324166516	1.1305836409508678
126	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n126_x335_y124	248.966	102.339	0.8974925985480497	1.043128762712167
127	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n127_x326_y115	205.257	111.023	0.7399268908211444	1.1316437000810338
128	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n128_x455_y115	187.039	101.26	0.6742531837272103	1.0321306492366942
129	pBGT-AMP-Pulse_xy18_GFP_035.tif	pBGT-AMP-Pulse_xy18_DsRed_035.tif	xy18	35	roi_f35_n129_x347_y112	201.414	105.069	0.7260733362947426	1.0709553148790265
