id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n16_x213_y341	209.609	150.919	0.7556153293584592	1.5382986910147407
17	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n17_x222_y335	234.78	151.689	0.846353768334275	1.5461472057284702
18	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n18_x340_y336	253.795	128.228	0.9149005649305618	1.3070121359897573
19	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n19_x333_y338	166.553	159.158	0.6004036083881868	1.6222777984516468
20	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n20_x160_y331	133.933	143.919	0.48281241696189814	1.466948557253563
21	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n21_x467_y331	247.433	116.889	0.8919663172342391	1.1914351121729008
22	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n22_x239_y319	281.926	122.586	1.016309449235066	1.2495039281782478
23	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n23_x371_y333	245.151	145.661	0.883739980666649	1.4847045476838445
24	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n24_x344_y326	313.66	119.293	1.1307067168231055	1.2159387866817397
25	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n25_x138_y322	152.065	135.881	0.5481761043604716	1.3850182179432275
26	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n26_x230_y325	320.854	124.653	1.1566402248280325	1.2705726033902986
27	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n27_x186_y317	184.559	143.17	0.6653130808842553	1.4593140929411168
28	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n28_x389_y326	190.784	157.822	0.6877534599961084	1.6086601157795135
29	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n29_x325_y325	150.645	154.323	0.5430571745068441	1.5729952417751762
30	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n30_x269_y313	262.566	126.434	0.9465189689771583	1.2887261159943924
31	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n31_x445_y320	251.051	144.229	0.9050087737204534	1.470108348891558
32	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n32_x430_y325	272.407	123.83	0.9819945948148685	1.2621838662352343
33	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n33_x198_y314	203.294	145.894	0.7328505110305312	1.4870794878504667
34	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n34_x477_y311	244.027	113.878	0.8796880953458902	1.1607443617793427
35	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n35_x210_y314	210.914	147.621	0.7603196979915464	1.5046825851369745
36	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n36_x250_y314	360.857	119.304	1.3008462466130057	1.216050908320507
37	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n37_x362_y311	179.92	144.931	0.6485900417356791	1.477263748020179
38	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n38_x317_y308	254.826	115.24	0.9186171963947097	1.1746270592340176
39	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n39_x391_y313	233.22	145.496	0.8407301552556419	1.4830227231023312
40	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n40_x461_y300	269.289	138.591	0.9707545784179596	1.4126409125850552
41	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n41_x332_y311	230.903	115.86	0.8323776478818004	1.1809466425100077
42	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n42_x417_y311	145.853	146.912	0.5257825886909405	1.4974558358745922
43	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n43_x295_y302	329.987	115.316	1.1895635954992863	1.175401717829139
44	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n44_x172_y311	136.667	141.767	0.49266815937022046	1.4450134875601264
45	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n45_x437_y298	251.069	144.515	0.9050736615636684	1.4730235114995145
46	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n46_x409_y304	145.932	148.5	0.5260673742250507	1.513642123362128
47	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n47_x353_y302	229.979	115.526	0.8290467385967639	1.1775422218419742
48	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n48_x446_y293	216.299	127.785	0.7797319777533663	1.3024966918102998
49	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n49_x343_y297	291.576	119.932	1.0510965429586616	1.22245203460651
50	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n50_x170_y299	244.248	141.53	0.8804847738653633	1.442597775888498
51	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n51_x148_y299	233.025	134.916	0.8400272036208128	1.3751820923604368
52	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n52_x243_y295	247.033	117.308	0.8905243651627948	1.1957059273223198
53	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n53_x190_y291	197.006	148.407	0.7101830244674255	1.5126941858707295
54	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n54_x400_y296	141.894	146.149	0.5115108680638198	1.4896786712946237
55	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n55_x284_y294	136.176	149.706	0.49089816320252244	1.5259347321215535
56	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n56_x252_y287	350.471	117.038	1.2634059610779524	1.1929538507343886
57	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n57_x229_y281	175.368	156.386	0.6321806271626422	1.5940231454822205
58	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n58_x140_y274	209.028	113.988	0.7535208939746862	1.1618655781670184
59	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n59_x457_y281	290.29	113.863	1.046460667048968	1.1605914686355687
60	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n60_x373_y285	255.734	134.872	0.9218904275968886	1.3747336058053665
61	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n61_x355_y282	230.009	114.128	0.8291548850021222	1.163292580842242
62	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n62_x171_y276	293.118	144.897	1.0566552681940795	1.4769171902276246
63	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n63_x346_y270	255.22	119.753	0.9200375191850825	1.2206275097574741
64	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n64_x269_y286	154.027	151.973	0.5552488792709063	1.549041982583924
65	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n65_x191_y281	302.669	123.514	1.0910854787799926	1.2589629173397296
66	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n66_x246_y273	275.81	125.673	0.9942620020626816	1.2809693371669273
67	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n67_x486_y273	142.892	133.911	0.5151085384820735	1.3649382517275819
68	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n68_x265_y272	272.237	122.533	0.9813817651845048	1.2489637057369132
69	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n69_x236_y266	198.595	149.459	0.7159111790712384	1.5234170916874092
70	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n70_x200_y266	254.022	136.143	0.9157188727311065	1.387688751521146
71	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n71_x216_y271	262.215	119.188	0.9452536560344659	1.2148685346753219
72	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n72_x446_y270	190.985	135.485	0.6884780409120091	1.3809818389475954
73	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n73_x159_y278	215.545	119.758	0.7770138980986936	1.220678474138732
74	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n74_x306_y264	269.759	112.631	0.9724488721019069	1.1480338450936016
75	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n75_x472_y270	230.168	128.805	0.8297280609505214	1.3128934255869287
76	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n76_x384_y273	259.315	114.855	0.9347995035164942	1.1707028018771528
77	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n77_x148_y271	265.059	112.624	0.9555059352624355	1.1479624949598404
78	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n78_x423_y263	160.801	151.186	0.5796683376008167	1.541020188973917
79	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n79_x418_y252	205.608	148.077	0.7411922037638369	1.5093305367077023
80	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n80_x257_y265	383.457	116.612	1.3823165386496128	1.1886116854512083
81	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n81_x327_y258	286.679	112.435	1.0334434447240037	1.1460360413482886
82	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n82_x189_y265	225.899	121.657	0.8143388274680313	1.2400347461405143
83	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n83_x370_y250	170.005	152.741	0.6128476547647518	1.5568701115451502
84	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n84_x169_y266	232.289	121.0	0.8373740118093551	1.2333380264432154
85	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n85_x338_y262	310.394	112.904	1.1189331781597622	1.1508165003102875
86	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n86_x292_y265	132.147	146.147	0.476374100962899	1.4896582855421205
87	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n87_x166_y259	294.388	116.8	1.0612334660209155	1.1905279461865086
88	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n88_x384_y258	245.615	114.257	0.8854126450695244	1.1646074618786981
89	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n89_x400_y257	252.853	114.725	0.9115047678023104	1.1693777279644453
90	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n90_x226_y260	133.152	145.0	0.479997005542403	1.477967056481539
91	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n91_x136_y256	251.841	111.443	0.9078566290615562	1.1359247081067045
92	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n92_x318_y241	194.861	112.113	0.7024505564843051	1.1427539351952745
93	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n93_x156_y253	288.764	115.312	1.0409596198964077	1.1753609463241326
94	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n94_x473_y250	239.056	129.019	0.8617682359780153	1.3150747011047703
95	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n95_x488_y241	209.006	121.983	0.7534415866107568	1.243357623798535
96	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n96_x253_y240	303.854	116.305	1.0953572617916465	1.1854824724419684
97	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n97_x245_y236	290.533	118.745	1.0473366529323704	1.2103530904958646
98	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n98_x451_y248	260.554	119.124	0.9392659500577931	1.2142161905952196
99	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n99_x360_y236	298.106	113.565	1.074636410524991	1.157553991512593
100	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n100_x345_y244	313.66	112.383	1.1307067168231055	1.1455060117832054
101	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n101_x379_y240	261.238	115.18	0.9417316880999631	1.1740154866589219
102	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n102_x273_y221	185.182	148.244	0.6675589212355298	1.511032747041719
103	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n103_x262_y240	364.439	120.921	1.31375892741279	1.2325327892193392
104	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n104_x417_y237	252.171	125.682	0.9090462395204977	1.2810610730531917
105	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n105_x210_y239	136.086	142.614	0.49057372398644755	1.4536468537452292
106	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n106_x388_y237	244.051	113.745	0.879774612470177	1.1593887092378805
107	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n107_x397_y241	140.735	141.224	0.5073328119368098	1.4394787557555093
108	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n108_x183_y238	322.847	115.755	1.163824751024004	1.17987639050359
109	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n109_x167_y241	324.394	112.787	1.1694015006603151	1.1496239337888507
110	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n110_x152_y234	225.447	110.051	0.8127094216272992	1.1217362243644817
111	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n111_x437_y231	159.621	157.447	0.5754145789900559	1.6048377871851647
112	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n112_x279_y237	232.229	118.506	0.8371577189986386	1.2079169930717328
113	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n113_x305_y229	283.623	112.811	1.0224269308981688	1.149868562818889
114	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n114_x406_y231	252.114	115.743	0.9088407613503169	1.1797540759885707
115	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n115_x198_y222	205.311	154.644	0.7401215543507894	1.576267155051939
116	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n116_x218_y231	284.1	118.263	1.0241464587433664	1.205440124142595
117	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n117_x476_y224	219.883	135.55	0.792651868313508	1.3816443759039492
118	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n118_x231_y228	272.096	118.846	0.9808734770793206	1.2113825709972759
119	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n119_x455_y228	243.924	124.267	0.8793167926874934	1.2666381531571822
120	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n120_x296_y223	284.725	112.37	1.0263995088549982	1.1453735043919349
121	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n121_x358_y220	266.916	112.105	0.9622001977541159	1.1426723921852617
122	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n122_x334_y225	296.026	112.64	1.0671382597534802	1.1481255809798658
123	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n123_x242_y213	233.462	147.763	0.8416025362588657	1.5061299735647011
124	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n124_x181_y224	278.168	117.888	1.0027623095238463	1.201617795548246
125	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n125_x409_y217	278.472	136.048	1.0038581930981438	1.3867204282772443
126	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n126_x464_y217	234.248	112.61	0.8444359720792539	1.147819794692318
127	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n127_x479_y203	199.068	119.547	0.7176162873957214	1.2185277772496452
128	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n128_x288_y221	282.662	112.176	1.0189626410465236	1.143396086399125
129	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n129_x376_y218	266.017	113.119	0.9589594104735447	1.1530079687043808
130	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n130_x280_y217	242.676	119.108	0.8748179022245869	1.214053104575194
131	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n131_x224_y217	267.043	120.275	0.9626580175367996	1.2259481911608077
132	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n132_x352_y211	263.375	113.265	0.9494353170416546	1.154496128637114
133	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n133_x263_y219	162.262	157.286	0.5849350675417673	1.6031967341086575
