id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n10_x231_y348	242.955	101.536	0.8758236637944194	1.034943883082135
11	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n11_x421_y341	235.789	101.624	0.8499910924344933	1.0358408561922752
12	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n12_x474_y349	276.872	101.085	0.9980903848123664	1.0303468958926645
13	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n13_x369_y345	194.568	102.238	0.7013943265919722	1.0420992822107558
14	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n14_x331_y335	208.852	104.008	0.7528864350632507	1.060140673176082
15	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n15_x212_y339	210.845	102.085	0.7600709612592222	1.0405397721442613
16	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n16_x220_y327	237.282	101.756	0.8553731785411596	1.037186315857486
17	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n17_x138_y325	251.155	101.092	0.905383681259029	1.0304182460264257
18	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n18_x338_y333	272.241	101.302	0.9813961847052192	1.0325587500392612
19	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n19_x477_y325	243.924	100.417	0.8793167926874934	1.023538054556598
20	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n20_x238_y316	281.77	100.696	1.0157470879272026	1.0263818670307934
21	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n21_x187_y326	172.364	101.722	0.621351567106095	1.0368397580649318
22	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n22_x370_y332	239.285	101.407	0.8625937535389172	1.0336290020456789
23	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n23_x344_y327	299.407	100.348	1.0793263596373637	1.0228347460952378
24	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n24_x259_y320	330.617	104.171	1.1918346700118112	1.0618021120050924
25	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n25_x230_y321	328.578	100.956	1.1844843193276233	1.0290320148562087
26	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n26_x389_y324	190.514	102.292	0.6867801423478834	1.0426496975283421
27	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n27_x429_y323	284.033	101.089	1.0239049317713993	1.030387667397671
28	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n28_x268_y312	264.049	101.06	0.9518650062820383	1.0300920739863748
29	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n29_x444_y318	247.204	101.814	0.8911407996733373	1.0377775026800786
30	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n30_x199_y312	208.368	102.743	0.751141673056803	1.0472466847178121
31	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n31_x208_y312	212.707	101.951	0.7667832481517959	1.0391739267265474
32	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n32_x249_y313	366.9	100.755	1.3226305375323515	1.0269832467296376
33	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n33_x360_y310	179.224	101.821	0.6460810451313659	1.0378488528138399
34	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n34_x333_y313	230.27	100.202	0.8300957587287398	1.0213465861625046
35	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n35_x460_y299	266.187	100.431	0.9595722401039086	1.0236807548241202
36	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n36_x390_y312	238.846	101.826	0.861011211140507	1.0378998171950977
37	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n37_x417_y310	150.645	106.516	0.5430571745068441	1.085704406815087
38	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n38_x477_y298	248.063	99.803	0.894237391746764	1.0172796285381176
39	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n39_x294_y299	333.398	100.261	1.2018598417885282	1.0219479658613488
40	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n40_x436_y297	254.849	101.924	0.9187001086388178	1.0388987190677546
41	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n41_x350_y302	222.48	100.157	0.8020137421373604	1.0208879067311827
42	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n42_x380_y296	279.224	100.567	1.0065690629924593	1.0250669859943373
43	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n43_x171_y300	190.197	101.573	0.6856373953312638	1.035321019503444
44	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n44_x445_y294	226.768	100.537	0.8174714683432442	1.0247611997067896
45	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n45_x230_y289	254.294	105.331	0.9166994001396888	1.0736258484569448
46	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n46_x145_y296	244.009	100.568	0.8796232075026752	1.025077178870589
47	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n47_x243_y292	251.115	100.436	0.9052394860518846	1.0237317192053783
48	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n48_x258_y295	203.182	105.848	0.7324467644505267	1.0788955654790202
49	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n49_x196_y294	193.025	102.861	0.6958319964763755	1.0484494441155006
50	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n50_x399_y294	145.93	106.721	0.5260601644646936	1.0877939464466644
51	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n51_x168_y290	255.0	100.571	0.9192444455457881	1.025107757499344
52	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n52_x252_y285	358.081	100.283	1.2908390992371819	1.022172209138884
53	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n53_x457_y280	293.8	99.736	1.0591137964758923	1.0165967058292606
54	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n54_x268_y285	189.72	106.52	0.6839178674860663	1.0857451783200933
55	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n55_x139_y272	216.112	99.802	0.7790578651599661	1.017269435661866
56	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n56_x346_y268	258.039	100.072	0.9301996764085867	1.020021512249797
57	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n57_x485_y272	181.393	103.443	0.6539000302387731	1.05438169809393
58	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n58_x190_y279	308.142	100.638	1.1108149879975302	1.0257906802082009
59	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n59_x170_y273	295.661	103.405	1.0658224784882873	1.0539943687963693
60	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n60_x324_y274	253.22	99.539	0.9128277588278606	1.014588709207696
61	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n61_x246_y269	275.685	100.886	0.9938113920403553	1.0283185135185968
62	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n62_x264_y270	272.217	100.448	0.9813096675809324	1.0238540337203974
63	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n63_x446_y268	189.584	100.298	0.6834276037817753	1.022325102282658
64	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n64_x219_y269	266.791	100.547	0.9617495877317895	1.0248631284693055
65	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n65_x199_y265	255.368	100.78	0.9205710414515169	1.0272380686359277
66	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n66_x236_y273	205.061	103.182	0.7392203343061367	1.0517213573922632
67	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n67_x157_y275	214.78	100.659	0.7742561647620563	1.0260047306094844
68	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n68_x379_y272	259.423	100.429	0.9351888305757843	1.023660369071617
69	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n69_x361_y271	220.561	99.833	0.7950959770746061	1.0175854148256653
70	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n70_x471_y268	230.04	100.101	0.8292666362876592	1.0203171056610933
71	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n71_x305_y262	272.756	99.71	0.9832526979972037	1.016331691046719
72	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n72_x422_y262	190.5	104.273	0.6867296740253829	1.0628417853827552
73	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n73_x146_y269	267.481	99.961	0.9642369550550312	1.01889010298587
74	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n74_x417_y249	205.415	103.834	0.7404964618893649	1.0583671127083043
75	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n75_x189_y263	234.68	100.784	0.845993280316414	1.027278840140934
76	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n76_x256_y263	408.661	100.212	1.4731739386713227	1.0214485149250208
77	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n77_x168_y264	238.34	100.56	0.8591871417701299	1.0249956358605763
78	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n78_x165_y257	297.244	99.964	1.0715290038110283	1.0189206816146246
79	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n79_x236_y255	196.307	102.67	0.7076632132225765	1.0465026047514456
80	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n80_x322_y247	291.545	99.757	1.0509847916731248	1.0168107562305442
81	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n81_x135_y255	251.384	99.477	0.9062091988199309	1.013956750880097
82	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n82_x387_y258	239.966	99.701	0.8650486769405513	1.0162399551604546
83	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n83_x404_y250	238.33	99.66	0.8591510929683438	1.015822047234139
84	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n84_x370_y237	221.801	102.584	0.7995660284960836	1.0456260173938083
85	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n85_x156_y251	293.178	99.836	1.0568715610047963	1.0176159934544202
86	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n86_x334_y249	292.33	99.637	1.0538146226133343	1.0155876110803526
87	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n87_x472_y248	236.03	100.356	0.8508598685575387	1.0229162891052506
88	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n88_x487_y240	205.839	100.484	0.7420249310850959	1.024220977265455
89	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n89_x388_y243	242.616	99.512	0.8746016094138703	1.0143135015489029
90	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n90_x450_y247	273.474	100.069	0.9858410019654464	1.0199909336210422
91	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n91_x244_y235	306.095	100.339	1.1034357982719138	1.0227430102089734
92	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n92_x358_y236	292.058	99.916	1.052834095204752	1.018431423554548
93	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n93_x262_y240	386.175	100.286	1.3921146029750773	1.0222027877676387
94	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n94_x253_y235	316.966	100.097	1.1426244506935932	1.020276334156087
95	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n95_x379_y238	263.737	99.778	0.9507402836663119	1.0170248066318277
96	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n96_x315_y233	204.115	99.586	0.7358101176571707	1.015067774391521
97	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n97_x182_y237	326.89	100.2	1.178399281586128	1.0213262004100014
98	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n98_x165_y240	321.768	99.726	1.1599350853112829	1.0164947770667445
99	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n99_x396_y230	284.898	99.994	1.0270231531258978	1.0192264679021725
100	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n100_x152_y232	230.226	99.459	0.8299371440008808	1.0137732791075682
101	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n101_x416_y231	250.556	100.5	0.9032243580320412	1.0243840632854806
102	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n102_x434_y237	169.451	102.176	0.6108505511458013	1.0414673238831569
103	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n103_x280_y235	224.446	100.216	0.8091009365685096	1.021489286430027
104	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n104_x343_y233	297.843	99.699	1.0736883270380164	1.0162195694079514
105	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n105_x304_y226	282.51	99.656	1.0184146992593748	1.015781275729133
106	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n106_x196_y220	207.871	105.022	0.7493500476080334	1.0704762496952014
107	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n107_x214_y224	287.806	100.826	1.0375061446852982	1.027706940943501
108	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n108_x475_y223	222.104	101.043	0.8006583071902028	1.0299187950900976
109	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n109_x230_y225	274.713	100.454	0.9903074485067455	1.023915190977907
110	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n110_x455_y227	255.37	99.935	0.9205782512118741	1.0186250882033283
111	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n111_x404_y225	255.349	99.566	0.9205025487281232	1.014863916866489
112	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n112_x272_y214	184.98	101.405	0.6668307354394505	1.0336086162931757
113	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n113_x295_y222	292.951	99.797	1.0560532532042517	1.0172184712806078
114	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n114_x180_y223	282.196	100.533	1.0172827668832911	1.0247204282017832
115	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n115_x436_y223	164.424	102.322	0.5927288184879241	1.0429554838158899
116	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n116_x387_y221	249.815	99.827	0.9005531418196904	1.0175242575681558
117	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n117_x241_y210	238.727	102.221	0.8605822303992524	1.0419260033144786
118	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n118_x479_y202	206.449	100.145	0.7442239079940487	1.0207655922161636
119	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n119_x287_y220	285.069	99.625	1.0276395876364404	1.0154652965653332
120	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n120_x220_y212	248.187	100.821	0.8946843968889118	1.027655976562243
121	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n121_x359_y213	264.085	99.582	0.9519947819684683	1.0150270028865145
122	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n122_x332_y218	287.323	99.737	1.0357649875590291	1.0166068987055121
123	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n123_x463_y215	240.421	99.763	0.8666888974218192	1.0168719134880537
124	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n124_x409_y212	289.492	100.805	1.0435839726664364	1.0274928905422176
125	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n125_x377_y215	265.885	99.913	0.958483566289968	1.018400844925793
126	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n126_x280_y217	237.61	99.576	0.856555579239744	1.014965845629005
127	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n127_x446_y211	256.774	99.881	0.9256395029826439	1.0180746728857422
128	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n128_x425_y184	228.203	101.495	0.8226444713995509	1.0345259751558193
129	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n129_x169_y206	190.933	99.51	0.6882905871427214	1.0142931157963997
130	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n130_x251_y200	218.277	107.409	0.7868624307466587	1.094806645307763
131	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n131_x182_y204	280.388	100.279	1.0107651435203624	1.0221314376338775
132	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n132_x151_y206	241.776	100.336	0.8715735100638371	1.0227124315802185
133	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n133_x354_y203	267.817	99.8	0.9654481947950444	1.0172490499093627
