id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n24_x373_y299	258.074	98.228	0.9303258472148381	1.0012258484418524
25	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n25_x252_y295	255.67	98.857	0.9216597152654573	1.007637167604107
26	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n26_x445_y293	167.535	99.683	0.6039436007235828	1.016056483387926
27	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n27_x392_y287	212.125	99.24	0.7646852078878443	1.0115410392084685
28	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n28_x382_y280	268.682	98.081	0.9685664161495429	0.9997274956328678
29	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n29_x458_y281	230.667	98.846	0.8315268961596483	1.0075250459653393
30	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n30_x345_y272	200.476	101.385	0.7226919586872055	1.0334047587681436
31	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n31_x191_y282	213.994	100.515	0.7714227289416681	1.0245369564292544
32	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n32_x249_y280	194.452	98.443	0.7009761604912532	1.003417316835946
33	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n33_x264_y274	202.385	100.243	0.7295736749481737	1.02176449408882
34	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n34_x440_y281	129.676	100.0	0.46746644204155136	1.019287625159682
35	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n35_x301_y269	204.218	99.036	0.7361814203155675	1.0094616924531428
36	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n36_x472_y261	182.502	99.592	0.6578978423568527	1.0151289316490306
37	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n37_x409_y270	136.0	101.394	0.49026370429108695	1.033496494654408
38	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n38_x245_y262	220.491	99.721	0.7948436354621035	1.0164438126854867
39	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n39_x387_y259	234.405	97.849	0.8450019382672959	0.9973627483424974
40	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n40_x450_y255	165.274	99.658	0.5957929666397435	1.015801661481636
41	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n41_x404_y250	241.841	98.248	0.8718078272754468	1.0014297059668844
42	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n42_x488_y243	164.676	100.047	0.5936372482929341	1.0197666903435072
43	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n43_x358_y245	240.186	99.156	0.8658417505798457	1.0106848376033344
44	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n44_x378_y240	246.54	98.067	0.8887471592347396	0.9995847953653454
45	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n45_x245_y238	210.584	100.123	0.7591300875326048	1.0205413489386286
46	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n46_x416_y240	186.866	103.835	0.6736295394563108	1.0583773055845558
47	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n47_x153_y235	177.757	97.91	0.6407926859093438	0.9979845137938447
48	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n48_x303_y232	216.96	99.04	0.7821148035514282	1.0095024639581491
49	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n49_x388_y231	228.75	98.05	0.8246163408572511	0.9994115164690682
50	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n50_x356_y232	229.747	98.011	0.8282104063953262	0.999013994295256
51	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n51_x475_y234	136.344	100.844	0.4915037830725291	1.0278904127160298
52	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n52_x333_y228	271.914	98.172	0.9802173888868133	1.000655047371763
53	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n53_x316_y221	217.204	97.665	0.7829943943150093	0.9954872591122036
54	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n54_x463_y218	211.185	98.046	0.7612966205199501	0.999370744964062
55	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n55_x349_y218	239.919	98.273	0.8648792475721566	1.0016845278731743
56	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n56_x296_y222	233.015	98.727	0.8399911548190266	1.0063120936913994
57	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n57_x410_y221	208.856	100.093	0.7529008545839652	1.0202355626510806
58	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n58_x478_y205	163.548	99.954	0.589570943451461	1.0188187528521087
59	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n59_x288_y221	211.875	98.341	0.7637839878431916	1.002377643458283
60	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n60_x476_y220	137.324	100.514	0.49503656564756787	1.0245267635530029
61	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n61_x417_y210	185.461	100.13	0.6685646828053624	1.0206126990723896
62	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n62_x358_y213	237.358	98.012	0.855647149434734	0.9990241871715076
63	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n63_x169_y210	161.937	97.646	0.5837634814837188	0.9952935944634231
64	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n64_x339_y201	218.226	99.921	0.7866785818575496	1.018482387935806
65	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n65_x374_y190	203.097	99.819	0.7321403496353448	1.017442714558143
66	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n66_x316_y201	227.73	98.353	0.8209393630750679	1.002499957973302
67	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n67_x293_y206	214.598	98.495	0.7736000765695492	1.003947346401029
68	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n68_x363_y197	241.383	99.217	0.870156792153643	1.0113066030546818
69	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n69_x390_y189	151.924	99.318	0.5476678162552875	1.012336083556093
70	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n70_x323_y193	266.064	98.78	0.9591288398419395	1.006852316132734
71	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n71_x349_y184	187.811	100.402	0.6770361512250981	1.023385161412824
72	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n72_x294_y187	183.264	99.648	0.6606447610529542	1.01569973271912
73	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n73_x185_y188	166.018	97.789	0.59847499749263	0.9967511757674016
74	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n74_x256_y184	220.906	99.949	0.7963396607362269	1.0187677884708506
75	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n75_x382_y175	215.788	98.587	0.7778898839820961	1.0048850910161757
76	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n76_x252_y161	232.812	99.798	0.8392593641427687	1.0172286641568595
77	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n77_x284_y182	207.093	99.134	0.7465454508290741	1.0104605943257992
78	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n78_x307_y181	190.832	99.921	0.6879264942446817	1.018482387935806
79	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n79_x197_y165	162.544	97.793	0.5859516437521356	0.9967919472724079
80	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n80_x360_y175	256.745	99.839	0.9255349614574642	1.0176465720831749
81	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n81_x332_y175	198.0	99.0	0.7137662753649648	1.0090947489080853
82	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n82_x267_y163	289.386	101.856	1.0432018553675038	1.0382056034826457
83	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n83_x409_y167	135.916	101.019	0.48996089435608364	1.0296741660600592
84	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n84_x323_y169	261.222	100.551	0.9416740100171053	1.0249038999743119
85	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n85_x343_y169	210.665	100.373	0.7594220828270722	1.0230895680015277
86	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n86_x433_y163	208.299	98.968	0.7508929363244788	1.0087685768680341
87	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n87_x296_y165	218.472	99.693	0.7875653823814879	1.016158412150442
88	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n88_x311_y161	183.856	100.144	0.6627788501186918	1.020755399339912
89	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n89_x376_y144	183.821	100.031	0.6626526793124404	1.0196036043234817
90	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n90_x358_y150	243.729	100.029	0.8786138410526643	1.0195832185709783
91	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n91_x322_y144	190.289	100.316	0.6859690443076959	1.0225085740551867
92	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n92_x478_y148	236.341	98.189	0.8519809862930867	1.0008283262680402
93	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n93_x341_y144	256.486	98.625	0.9246012974912039	1.0052724203137364
94	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n94_x393_y137	134.795	101.231	0.48591982367586073	1.0318350558253977
95	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n95_x456_y130	217.555	99.898	0.7842597072577017	1.018247951782019
96	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n96_x211_y129	195.092	101.195	0.7032832838055643	1.0314681122803402
97	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n97_x408_y116	162.161	98.548	0.5845709746437276	1.0044875688423636
98	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n98_x358_y129	208.314	101.582	0.750947009527158	1.0354127553897081
99	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n99_x335_y125	217.816	100.64	0.7852005809843191	1.025811065960704
100	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n100_x325_y116	183.858	101.13	0.662786059879049	1.0308055753239864
101	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n101_x439_y112	230.792	99.448	0.8319775061819746	1.0136611574688006
102	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n102_x454_y115	168.408	100.431	0.60709066111951	1.0236807548241202
103	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n103_x348_y114	191.634	100.224	0.6908176081479276	1.0215708294400399
104	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n104_x384_y117	135.219	101.344	0.4874482928715918	1.032986850841828
105	pBGT-AMP-Pulse_xy18_GFP_039.tif	pBGT-AMP-Pulse_xy18_DsRed_039.tif	xy18	39	roi_f39_n105_x378_y108	131.567	101.333	0.47428327045930474	1.0328747292030607
