id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n11_x247_y354	262.722	98.25	0.9470813302850216	1.0014500917193876
12	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n12_x135_y346	237.032	98.282	0.8544719584965068	1.0017762637594387
13	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n13_x430_y343	220.2	98.31	0.7937946153301275	1.0020616642944835
14	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n14_x418_y339	240.363	97.784	0.8664798143714598	0.9967002113861436
15	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n15_x314_y338	248.084	97.614	0.8943130942305149	0.9949674224233721
16	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n16_x328_y342	276.439	97.791	0.9965294716950279	0.9967715615199046
17	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n17_x443_y343	261.0	97.871	0.9408737266174537	0.9975869916200324
18	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n18_x376_y346	204.705	98.432	0.7379369969625512	1.0033051951971783
19	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n19_x211_y336	214.402	98.439	0.7728935200545414	1.0033765453309393
20	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n20_x358_y340	200.516	98.339	0.72283615389435	1.0023572577057798
21	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n21_x295_y336	229.143	97.735	0.8260330587674451	0.9962007604498153
22	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n22_x330_y320	231.285	98.218	0.8337547121100297	1.0011239196793367
23	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n23_x250_y335	349.419	98.016	1.2596136271300538	0.999064958676514
24	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n24_x135_y325	258.353	97.837	0.9313316087846706	0.9972404338274782
25	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n25_x230_y316	293.67	98.136	1.058645162052673	1.0002881038267055
26	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n26_x371_y331	295.084	97.883	1.0637424626252288	0.9977093061350516
27	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n27_x339_y325	269.495	97.817	0.9714971837347536	0.9970365763024461
28	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n28_x464_y312	317.923	97.632	1.146074321024524	0.9951508941959009
29	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n29_x258_y317	351.569	98.178	1.2673641195140675	1.0007162046292726
30	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n30_x479_y316	259.556	97.669	0.9356682796395395	0.9955280306172098
31	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n31_x218_y319	281.484	97.857	1.01471609219612	0.9974442913525101
32	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n32_x192_y326	187.643	98.238	0.6764305313550915	1.0013277772043685
33	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n33_x319_y316	286.746	97.789	1.0336849716959706	0.9967511757674016
34	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n34_x441_y317	262.283	97.828	0.9454987878866116	0.9971486979412139
35	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n35_x426_y321	276.814	97.619	0.9978813017620071	0.9950183868046301
36	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n36_x393_y323	208.043	98.596	0.7499700869987544	1.0049768269024402
37	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n37_x280_y319	210.955	98.386	0.7604674980788695	1.0028363228896047
38	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n38_x266_y309	287.987	97.857	1.038158627997627	0.9974442913525101
39	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n39_x250_y318	360.231	97.723	1.2985895916211951	0.9960784459347961
40	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n40_x167_y320	179.531	97.837	0.6471877433461996	0.9972404338274782
41	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n41_x352_y318	300.459	97.765	1.0831186935852626	0.9965065467373632
42	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n42_x196_y310	217.132	98.05	0.7827348429421492	0.9994115164690682
43	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n43_x372_y320	203.647	98.147	0.7341230337335808	1.0004002254654731
44	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n44_x405_y317	286.5	97.767	1.0327981711720324	0.9965269324898663
45	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n45_x178_y306	219.043	98.271	0.7896237689634747	1.0016641421206711
46	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n46_x293_y308	300.03	97.856	1.0815721999886383	0.9974340984762584
47	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n47_x239_y312	261.242	97.677	0.9417461076206776	0.9956095736272228
48	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n48_x273_y300	283.544	97.816	1.0221421453640585	0.9970263834261947
49	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n49_x457_y297	308.005	97.928	1.1103211194130607	0.9981679855663734
50	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n50_x389_y310	259.672	98.088	0.9360864457402585	0.9997988457666289
51	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n51_x356_y303	260.393	97.732	0.9386855643490367	0.9961701818210605
52	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n52_x351_y296	323.879	97.683	1.1675449873683306	0.9956707308847323
53	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n53_x204_y307	232.208	98.229	0.8370820165148877	1.001236041318104
54	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n54_x223_y305	229.211	98.237	0.8262781906195907	1.0013175843281168
55	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n55_x247_y300	374.037	97.901	1.3483585673670977	0.9978927779075804
56	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n56_x385_y303	319.163	97.761	1.1505443724460014	0.9964657752323568
57	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n57_x370_y301	199.853	98.206	0.720446118335931	1.0010016051643174
58	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n58_x434_y295	266.009	98.099	0.9589305714321159	0.9999109674053965
59	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n59_x339_y287	263.902	97.607	0.9513350888957826	0.9948960722896109
60	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n60_x315_y295	250.871	98.14	0.9043598952883035	1.000328875331712
61	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n61_x161_y296	204.705	97.992	0.7379369969625512	0.9988203296464757
62	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n62_x302_y293	264.651	97.604	0.9540351441495623	0.9948654936608561
63	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n63_x205_y295	303.798	98.01	1.0951553885016445	0.9990038014190045
64	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n64_x446_y294	242.188	97.826	0.8730587206974247	0.9971283121887106
65	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n65_x218_y294	258.127	97.582	0.9305169058643045	0.994641250383321
66	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n66_x279_y286	247.532	97.486	0.8923232003719217	0.9936627342631678
67	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n67_x256_y293	226.742	98.065	0.8173777414586003	0.9995644096128422
68	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n68_x143_y293	263.554	97.892	0.9500805905936259	0.9978010420213159
69	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n69_x239_y289	269.723	97.617	0.9723190964154769	0.9949980010521269
70	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n70_x349_y286	322.235	97.637	1.1616185643546941	0.9952018585771588
71	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n71_x206_y285	227.0	98.465	0.8183078005446819	1.003641560113481
72	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n72_x163_y285	271.275	98.125	0.977913870452681	1.0001759821879381
73	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n73_x422_y279	223.22	97.67	0.8046813534695326	0.9955382234934615
74	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n74_x248_y281	365.038	97.595	1.315918250639778	0.9947737577745918
75	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n75_x400_y283	222.436	97.535	0.8018551274095016	0.9941621851994958
76	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n76_x215_y270	252.578	98.195	0.9105134257531924	1.0008894835255497
77	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n77_x482_y270	201.11	98.049	0.7249774527204449	0.9994013235928167
78	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n78_x286_y278	267.947	97.75	0.9659168292182638	0.9963536535935893
79	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n79_x136_y270	221.039	97.687	0.796819109799982	0.9957115023897386
80	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n80_x456_y276	272.236	97.562	0.9813781603043261	0.994437392858289
81	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n81_x187_y277	323.59	98.016	1.166503176996712	0.999064958676514
82	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n82_x344_y266	293.357	97.604	1.0575168345567678	0.9948654936608561
83	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n83_x321_y275	251.391	97.713	0.9062344329811812	0.9959765171722801
84	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n84_x226_y276	268.039	98.0	0.966248478194696	0.9989018726564884
85	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n85_x445_y268	209.169	97.615	0.7540291820798705	0.9949776152996236
86	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n86_x167_y269	306.099	98.116	1.1034502177926282	1.0000842463016737
87	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n87_x387_y268	248.677	98.006	0.8964507881764311	0.998963029913998
88	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n88_x262_y269	297.734	98.0	1.0732953950985475	0.9989018726564884
89	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n89_x290_y261	265.635	97.624	0.9575823462453154	0.995069351185888
90	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n90_x239_y265	283.902	98.057	1.0234326924680013	0.9994828666028295
91	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n91_x469_y266	254.27	97.798	0.9166128830154021	0.9968429116536659
92	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n92_x302_y261	297.685	97.583	1.0731187559697957	0.9946514432595726
93	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n93_x366_y272	334.031	97.582	1.2041417309415887	0.994641250383321
94	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n94_x413_y268	198.804	98.216	0.716664599028568	1.0011035339268333
95	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n95_x414_y249	216.94	98.112	0.782042705947856	1.0000434747966673
96	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n96_x312_y258	242.53	97.33	0.8742915897185097	0.9920726455679185
97	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n97_x254_y262	446.614	97.881	1.6099899560901434	0.9976889203825484
98	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n98_x223_y259	364.477	97.71	1.313895912859577	0.9959459385435253
99	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n99_x141_y265	269.723	97.662	0.9723190964154769	0.9954566804834488
100	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n100_x333_y263	282.627	97.44	1.0188364702402724	0.9931938619555942
101	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n101_x280_y261	266.639	97.361	0.9612016459446407	0.9923886247317181
102	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n102_x248_y252	332.81	97.784	1.1997401722435048	0.9967002113861436
103	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n103_x381_y253	306.589	98.007	1.1052166090801474	0.9989732227902497
104	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n104_x370_y255	253.336	97.464	0.9132459249285795	0.9934384909856325
105	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n105_x163_y262	255.135	97.595	0.9197311043699005	0.9947737577745918
106	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n106_x159_y256	311.887	97.761	1.1243152642664282	0.9964657752323568
107	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n107_x425_y254	204.284	98.23	0.736419342407356	1.0012462341943558
108	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n108_x232_y244	227.382	98.25	0.8196848647729114	1.0014500917193876
109	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n109_x185_y257	252.359	98.013	0.9097239569940766	0.9990343800477592
110	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n110_x132_y252	252.182	97.955	0.9090858932024624	0.9984431932251666
111	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n111_x153_y250	318.114	97.772	1.1467628531386385	0.9965778968711244
112	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n112_x333_y244	355.815	97.577	1.2826704407524494	0.994590286002063
113	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n113_x404_y247	245.887	97.718	0.8863931724781067	0.9960274815535382
114	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n114_x317_y241	280.651	97.473	1.0117132270073372	0.993530226871897
115	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n115_x185_y247	272.865	97.963	0.9836456299366724	0.9985247362351793
116	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n116_x471_y246	259.305	97.947	0.9347634547147081	0.9983616502151539
117	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n117_x347_y248	286.962	97.833	1.0344636258145508	0.9971996623224718
118	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n118_x485_y238	230.665	98.065	0.831519686399291	0.9995644096128422
119	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n119_x209_y236	363.145	97.942	1.3090942124616674	0.9983106858338958
120	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n120_x449_y245	291.959	97.918	1.0524772120670696	0.9980660568038576
121	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n121_x367_y245	234.211	98.211	0.8443025915126454	1.0010525695455754
122	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n122_x259_y240	427.745	97.765	1.5419694719999337	0.9965065467373632
123	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n123_x242_y233	327.646	97.95	1.181124571001158	0.9983922288439087
124	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n124_x217_y236	325.031	97.929	1.1716978093340904	0.9981781784426251
125	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n125_x294_y236	276.163	97.872	0.9955345247657313	0.9975971844962841
126	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n126_x158_y240	318.443	97.595	1.1479488587174014	0.9947737577745918
127	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n127_x393_y228	288.14	97.592	1.0387101746649543	0.994743179145837
128	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n128_x308_y227	225.383	97.656	0.8124787092958681	0.9953955232259392
129	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n129_x149_y230	250.389	97.63	0.9026223430422131	0.9951305084433976
130	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n130_x432_y228	198.336	97.992	0.7149775151049782	0.9988203296464757
131	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n131_x414_y229	261.566	97.896	0.9429140887985473	0.9978418135263224
132	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n132_x360_y230	286.633	97.541	1.0332776202357876	0.9942233424570055
