id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n23_x459_y303	202.836	101.667	0.7311994759087274	1.036279149871094
24	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n24_x359_y312	190.904	99.49	0.6881860456175417	1.0140892582713676
25	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n25_x196_y311	126.25	101.781	0.45511612254963035	1.037441137763776
26	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n26_x376_y308	212.667	100.759	0.7666390529446514	1.0270240182346442
27	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n27_x361_y304	215.6	100.55	0.7772121665085172	1.0248937070980604
28	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n28_x374_y298	264.186	98.573	0.952358874866508	1.0047423907486535
29	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n29_x445_y293	172.455	100.374	0.6216796112023486	1.0230997608777792
30	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n30_x251_y293	263.161	99.562	0.9486638726834319	1.0148231453614827
31	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n31_x392_y286	216.211	99.67	0.7794147482976486	1.0159239759966552
32	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n32_x458_y280	235.892	99.242	0.8503623950928904	1.0115614249609717
33	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n33_x382_y280	266.482	98.272	0.9606356797565989	1.0016743349969228
34	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n34_x191_y281	219.743	101.217	0.7921471850885023	1.0316923555578754
35	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n35_x346_y272	208.205	102.701	0.7505540775876894	1.046818583915245
36	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n36_x247_y281	199.848	98.991	0.7204280939350379	1.0090030130218208
37	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n37_x264_y273	210.101	101.343	0.7573889304063357	1.0329766579655766
38	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n38_x303_y267	209.549	99.363	0.7553990365477425	1.012794762987415
39	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n39_x472_y271	190.636	99.909	0.6872199377296739	1.018360073420787
40	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n40_x246_y263	226.933	100.378	0.818066273572715	1.0231405323827858
41	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n41_x387_y246	236.48	98.187	0.8524820646379135	1.000807940515537
42	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n42_x415_y260	137.188	101.906	0.4945463019432767	1.0387152472952257
43	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n43_x450_y255	168.873	99.76	0.6087669304025641	1.0168413348592988
44	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n44_x404_y249	250.943	98.478	0.9046194466611636	1.0037740675047517
45	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n45_x473_y252	185.8	99.617	0.6697867371859115	1.0153837535553205
46	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n46_x487_y244	168.407	100.605	0.6070870562393316	1.0254543152918982
47	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n47_x358_y245	248.767	99.202	0.8967752273925061	1.0111537099109078
48	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n48_x378_y240	251.789	98.474	0.9076691752922683	1.0037332959997454
49	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n49_x245_y237	215.145	100.654	0.7755719460272493	1.0259537662282263
50	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n50_x416_y239	192.278	105.802	0.6931391509829531	1.078426693171447
51	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n51_x152_y235	182.421	98.003	0.6576058470623851	0.9989324512852432
52	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n52_x303_y232	227.89	99.595	0.8215161439036456	1.0151595102777853
53	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n53_x357_y231	237.565	98.329	0.8563933596317065	1.0022553289432636
54	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n54_x475_y234	138.5	101.278	0.4992759047376143	1.0323141210092228
55	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n55_x333_y228	284.105	98.742	1.0241644831442593	1.0064649868351734
56	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n56_x463_y217	211.18	98.337	0.761278596119057	1.0023368719532766
57	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n57_x349_y218	248.541	98.686	0.89596052447214	1.005894185765084
58	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n58_x296_y222	237.917	99.076	0.8576622774545775	1.0098694075032066
59	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n59_x409_y220	212.976	100.272	0.7677529609198422	1.0220600875001165
60	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n60_x478_y205	168.624	101.011	0.6078693152380901	1.0295926230500465
61	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n61_x288_y221	224.871	98.988	0.8106330106444193	1.0089724343930662
62	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n62_x476_y220	139.634	100.854	0.503363838860159	1.0279923414785457
63	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n63_x418_y210	189.592	100.96	0.6834564428232042	1.029072786361215
64	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n64_x359_y213	240.506	98.416	0.8669953122370012	1.0031421091771526
65	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n65_x169_y209	165.318	97.79	0.5959515813676024	0.9967613686436532
66	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n66_x283_y209	219.628	99.096	0.7917326238679621	1.0100732650282387
67	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n67_x339_y201	224.663	100.552	0.8098831955672682	1.0249140928505636
68	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n68_x373_y191	208.839	100.688	0.7528395716209287	1.0263003240207806
69	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n69_x316_y201	233.346	98.477	0.841184370158147	1.0037638746285003
70	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n70_x390_y191	158.694	100.015	0.5720728550644835	1.019440518303456
71	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n71_x363_y197	248.431	99.854	0.8955639876524929	1.0177994652269489
72	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n72_x322_y193	281.542	99.243	1.0149251752464794	1.0115716178372232
73	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n73_x349_y185	193.137	101.0	0.6962357430563799	1.029480501411279
74	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n74_x293_y187	189.885	100.508	0.6845126727155371	1.0244656062954933
75	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n75_x185_y187	169.92	98.207	0.6125412399495698	1.0010117980405688
76	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n76_x425_y189	133.017	101.569	0.4795103467182905	1.0352802479984375
77	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n77_x381_y177	223.942	99.243	0.8072840769584897	1.0115716178372232
78	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n78_x256_y184	224.38	100.727	0.8088630144767213	1.026697846194593
79	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n79_x251_y161	242.156	100.585	0.8729433645317093	1.0252504577668662
80	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n80_x290_y173	221.407	99.914	0.798145705705711	1.0184110378020448
81	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n81_x306_y182	196.18	100.51	0.707205393439893	1.0244859920479965
82	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n82_x197_y164	165.845	97.963	0.5978513532217303	0.9985247362351793
83	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n83_x448_y182	125.8	101.429	0.45349392646925546	1.0338532453232139
84	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n84_x360_y175	267.269	100.503	0.9634727204571656	1.0244146419142353
85	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n85_x331_y176	202.877	99.792	0.7313472759960504	1.01716750689935
86	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n86_x267_y163	302.092	103.345	1.0890054629169341	1.0533827962212734
87	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n87_x414_y177	141.352	101.463	0.5095570230070127	1.0341998031157682
88	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n88_x343_y169	219.709	101.446	0.7920246191624296	1.034026524219491
89	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n89_x323_y169	271.807	101.758	0.979831666707702	1.0372067016099893
90	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n90_x435_y164	232.731	99.186	0.8389673688483011	1.0109906238908823
91	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n91_x422_y168	135.292	101.6	0.48771144912463044	1.035596227162237
92	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n92_x311_y162	190.354	100.448	0.6862033615193057	1.0238540337203974
93	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n93_x402_y156	142.515	101.337	0.5137494986547372	1.032915500708067
94	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n94_x375_y146	193.102	100.483	0.6961095722501285	1.0242107843892034
95	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n95_x358_y150	255.807	100.607	0.9221535838499271	1.0254747010444014
96	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n96_x322_y143	197.867	101.833	0.7132868263012095	1.037971167328859
97	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n97_x478_y147	241.873	98.464	0.8719231834411623	1.0036313672372295
98	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n98_x341_y144	266.056	98.944	0.9591000008005105	1.008523947837996
99	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n99_x409_y139	229.771	99.446	0.8282969235196128	1.0136407717162974
100	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n100_x388_y137	141.632	101.596	0.5105663894570238	1.0355554556572306
101	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n101_x457_y130	224.224	100.119	0.8083006531688579	1.0205005774336222
102	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n102_x212_y129	201.3	102.791	0.725662379954381	1.0477359427778887
103	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n103_x408_y115	169.258	98.905	0.6101548092713295	1.0081264256641835
104	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n104_x366_y130	216.617	103.15	0.7808783296501646	1.051395185352212
105	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n105_x335_y125	225.552	100.94	0.8130879340460533	1.028868928836183
106	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n106_x352_y129	219.783	102.506	0.7922913802956467	1.0448309730461838
107	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n107_x326_y115	191.804	102.135	0.6914304377782915	1.0410494159568413
108	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n108_x387_y115	191.333	101.164	0.6897325392141658	1.0311521331165407
109	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n109_x459_y120	174.891	100.891	0.6304610993174448	1.028369477899855
110	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n110_x374_y116	140.422	101.625	0.5062044844409045	1.0358510490685269
111	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n111_x439_y111	241.192	99.74	0.8694682600395284	1.0166374773342668
112	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n112_x347_y113	193.033	100.735	0.6958608355178043	1.0267793892046058
113	pBGT-AMP-Pulse_xy18_GFP_038.tif	pBGT-AMP-Pulse_xy18_DsRed_038.tif	xy18	38	roi_f38_n113_x451_y112	176.537	101.119	0.6363947320914384	1.030693453685219
