id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n133_x431_y229	203.681	98.097	0.7342455996596536	0.9998905816528932
134	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n134_x413_y229	267.592	98.025	0.9646370967548569	0.9991566945627784
135	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n135_x393_y227	296.161	97.881	1.0676249185775928	0.9976889203825484
136	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n136_x402_y232	257.797	97.638	0.929327295405363	0.9952120514534104
137	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n137_x367_y223	245.205	97.923	0.883934644196294	0.9981170211851155
138	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n138_x359_y228	280.086	97.753	1.009676469706422	0.9963842322223441
139	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n139_x189_y230	232.302	98.143	0.8374208752516771	1.0003594539604668
140	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n140_x375_y223	267.705	97.746	0.9650444482150399	0.9963128820885828
141	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n141_x351_y227	349.536	97.634	1.2600353981109513	0.995171279948404
142	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n142_x199_y223	288.769	97.778	1.0409776442973007	0.996639054128634
143	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n143_x314_y221	230.846	97.635	0.8321721697116196	0.9951814728246556
144	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n144_x176_y230	330.359	97.872	1.1909046109257293	0.9975971844962841
145	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n145_x472_y221	238.383	98.256	0.8593421516178102	1.0015112489768971
146	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n146_x251_y219	347.302	97.647	1.2519820957919345	0.9953037873396748
147	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n147_x449_y218	248.242	97.771	0.8948826652987354	0.9965677039948728
148	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n148_x298_y222	287.688	97.725	1.0370807688242223	0.9960988316872993
149	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n149_x383_y202	265.111	97.564	0.9556933890317232	0.9944577786107922
150	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n150_x277_y220	249.044	97.853	0.8977737792019814	0.9974035198475036
151	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n151_x337_y219	287.402	97.772	1.0360497730931395	0.9965778968711244
152	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n152_x229_y219	305.134	98.024	1.0999715084202686	0.9991465016865267
153	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n153_x176_y218	313.953	97.919	1.1317629467154384	0.9980762496801091
154	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n154_x284_y219	300.439	97.684	1.0830465959816904	0.9956809237609838
155	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n155_x261_y218	257.035	98.702	0.9265803767092614	1.0060572717851095
156	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n156_x478_y203	217.654	97.889	0.7846165903953841	0.9977704633925611
157	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n157_x405_y212	309.236	97.894	1.1147587269129307	0.9978214277738192
158	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n158_x218_y209	290.643	98.016	1.0477331897520175	0.999064958676514
159	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n159_x325_y208	310.317	97.64	1.118655602386009	0.9952324372059136
160	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n160_x307_y211	276.682	97.929	0.9974054575784304	0.9981781784426251
161	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n161_x459_y206	238.049	97.746	0.8581381216381542	0.9963128820885828
162	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n162_x210_y208	338.868	97.605	1.2215785363655298	0.9948756865371078
163	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n163_x288_y201	298.629	97.664	1.0765217628584045	0.9954770662359519
164	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n164_x422_y181	256.044	98.022	0.9230079404522579	0.9991261159340237
165	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n165_x196_y208	235.654	98.596	0.849504433610381	1.0049768269024402
166	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n166_x177_y204	302.743	97.982	1.0913522399132098	0.9987184008839597
167	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n167_x166_y204	202.776	97.654	0.7309831830980107	0.9953751374734359
168	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n168_x360_y203	274.169	97.651	0.988346393689581	0.9953445588446811
169	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n169_x241_y198	259.156	98.138	0.9342263275680951	1.000308489579209
170	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n170_x148_y203	269.673	97.865	0.9721388524065463	0.9975258343625228
171	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n171_x413_y200	267.357	98.0	0.9637899499128835	0.9989018726564884
172	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n172_x351_y204	266.359	97.781	0.9601922794946296	0.9966696327573888
173	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n173_x398_y197	292.965	97.866	1.0561037215267521	0.9975360272387744
174	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n174_x297_y200	292.133	97.53	1.0531044612181477	0.994111220818238
175	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n175_x282_y203	293.621	97.741	1.0584685229239208	0.9962619177073249
176	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n176_x260_y199	251.935	98.565	0.9081954877983456	1.0046608477386407
177	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n177_x234_y198	318.288	98.062	1.1473901022897168	0.9995338309840874
178	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n178_x227_y196	274.474	98.282	0.9894458821440574	1.0017762637594387
179	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n179_x372_y186	277.448	97.696	1.0001667957952463	0.995803238276003
180	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n180_x336_y191	297.114	97.439	1.071060369387809	0.9931836690793425
181	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n181_x205_y196	302.884	98.072	1.0918605280183942	0.9996357597466035
182	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n182_x319_y193	238.634	97.366	0.8602469765426415	0.992439589112976
183	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n183_x249_y187	278.827	98.309	1.0051379255615507	1.0020514714182318
184	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n184_x310_y188	303.257	97.442	1.0932051483250158	0.9932142477080974
185	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n185_x364_y187	329.533	97.761	1.1879269798981968	0.9964657752323568
186	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n186_x217_y187	325.698	97.756	1.1741022644132237	0.9964148108510988
187	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n187_x203_y180	254.089	97.886	0.9159603997030735	0.9977398847638064
188	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n188_x354_y186	271.864	97.576	0.9800371448778827	0.9945800931258113
189	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n189_x347_y178	265.715	97.876	0.9578707366596041	0.9976379560012905
190	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n190_x279_y179	274.311	97.726	0.9888582866749437	0.9961090245635509
191	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n191_x268_y185	219.703	98.622	0.792002989881358	1.0052418416849818
192	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n192_x181_y185	204.0	97.597	0.7353955564366305	0.9947941435270948
193	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n193_x301_y180	301.16	97.649	1.0856457145904688	0.995324173092178
194	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n194_x165_y172	275.645	97.982	0.9936671968332107	0.9987184008839597
195	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n195_x255_y174	330.379	97.862	1.1909767085293017	0.9974952557337681
196	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n196_x213_y173	308.36	97.675	1.1116008518764675	0.9955891878747195
197	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n197_x472_y169	237.227	97.716	0.855174910131336	0.9960070958010349
198	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n198_x402_y165	238.387	98.187	0.8593565711385246	1.000807940515537
199	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n199_x245_y155	333.286	97.775	1.2014560952085236	0.9966084754998792
200	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n200_x230_y169	254.208	98.66	0.9163893804443282	1.0056291709825422
201	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n201_x328_y173	234.0	97.706	0.8435419617949584	0.9959051670385191
202	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n202_x289_y173	285.587	97.725	1.0295069155689607	0.9960988316872993
203	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n203_x449_y174	239.66	98.107	0.8639455836058964	0.9999925104154093
204	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n204_x193_y158	208.675	97.615	0.7522483712716366	0.9949776152996236
205	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n205_x264_y157	450.76	97.876	1.6249357893106644	0.9976379560012905
206	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n206_x185_y175	203.594	97.656	0.7339319750841143	0.9953955232259392
207	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n207_x340_y163	314.13	97.993	1.1324010105070526	0.9988305225227272
208	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n208_x358_y165	333.284	97.69	1.2014488854481664	0.9957420810184934
209	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n209_x405_y149	226.522	97.94	0.8165846678193058	0.9982903000813926
210	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n210_x324_y159	328.092	97.692	1.1827323475608185	0.9957624667709966
211	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n211_x308_y160	288.247	97.639	1.0390958968440658	0.995222244329662
212	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n212_x178_y154	303.42	98.0	1.0937927437941295	0.9989018726564884
213	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n213_x298_y156	285.512	97.536	1.0292365495555649	0.9941723780757475
214	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n214_x293_y148	253.145	98.266	0.9125573928144648	1.0016131777394133
215	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n215_x370_y146	278.04	97.852	1.002300884860984	0.9973933269712522
216	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n216_x211_y145	297.5	97.79	1.0724518531367528	0.9967613686436532
217	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n217_x455_y147	290.274	97.774	1.0464029889661102	0.9965982826236276
218	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n218_x354_y145	373.0	97.774	1.3446203066218783	0.9965982826236276
219	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n219_x197_y133	274.117	98.021	0.9881589399202934	0.999115923057772
220	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n220_x438_y144	305.951	97.756	1.1029166955261938	0.9964148108510988
221	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n221_x286_y145	310.946	97.71	1.1209230720183554	0.9959459385435253
222	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n222_x226_y140	254.376	98.071	0.9169950003143349	0.9996255668703518
223	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n223_x319_y138	275.246	97.803	0.9922288496419449	0.9968938760349239
224	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n224_x478_y144	271.382	97.87	0.9782995926317924	0.9975767987437809
225	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n225_x334_y133	309.773	97.818	1.1166945475688448	0.9970467691786978
226	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n226_x233_y136	225.585	98.031	0.8132068950919474	0.999217851820288
227	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n227_x378_y121	249.045	98.233	0.8977773840821599	1.0012768128231107
228	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n228_x418_y136	253.531	97.852	0.9139488765634086	0.9973933269712522
229	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n229_x283_y131	265.241	98.116	0.9561620234549426	1.0000842463016737
230	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n230_x239_y122	262.994	98.514	0.948061857693604	1.0041410110498092
231	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n231_x301_y128	234.894	98.043	0.8467647246746367	0.9993401663353072
232	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n232_x268_y125	298.974	97.872	1.0777654465200253	0.9975971844962841
233	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n233_x475_y126	252.551	97.881	0.9104160939883699	0.9976889203825484
234	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n234_x414_y118	184.806	97.806	0.6662034862883722	0.9969244546636786
235	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n235_x351_y124	292.507	98.014	1.0544526864049484	0.9990445729240107
236	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n236_x219_y116	239.702	98.315	0.864096988573398	1.0021126286757414
237	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n237_x319_y109	259.972	98.062	0.9371679097938416	0.9995338309840874
238	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n238_x230_y110	246.89	98.642	0.8900088672972534	1.0054456992100136
239	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n239_x454_y113	265.862	98.037	0.9584006540458601	0.9992790090777975
240	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n240_x344_y109	240.318	97.992	0.8663175947634224	0.9988203296464757
241	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n241_x253_y103	234.22	98.561	0.8443350354342528	1.0046200762336344
242	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n242_x393_y99	179.982	98.158	0.6488135443067531	1.0005123471042408
243	pBGT-AMP-Pulse_xy18_GFP_021.tif	pBGT-AMP-Pulse_xy18_DsRed_021.tif	xy18	21	roi_f21_n243_x242_y99	248.981	98.151	0.8975466717507289	1.0004409969704795
