id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n19_x298_y333	196.021	98.414	0.7066322174914937	1.0031217234246494
20	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n20_x282_y333	265.978	97.667	0.9588188201465789	0.9955076448647068
21	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n21_x360_y341	198.5	98.295	0.7155687154542704	1.0019087711507095
22	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n22_x336_y340	218.4	98.114	0.7873058310086279	1.0000638605491705
23	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n23_x250_y337	341.137	97.767	1.229758009490798	0.9965269324898663
24	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n24_x136_y324	250.248	97.814	0.9021140549370289	0.9970059976736914
25	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n25_x230_y316	286.632	98.309	1.033274015355609	1.0020514714182318
26	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n26_x338_y326	275.443	97.755	0.9929390110371313	0.9964046179748471
27	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n27_x219_y330	212.676	98.135	0.7666714968662589	1.000277910950454
28	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n28_x370_y331	275.888	97.788	0.9945431827166131	0.9967409828911499
29	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n29_x479_y315	250.107	97.791	0.9016057668318448	0.9967715615199046
30	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n30_x328_y317	229.817	98.133	0.8284627480078289	1.0002575251979509
31	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n31_x259_y319	339.392	98.114	1.2234674935791219	1.0000638605491705
32	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n32_x192_y328	178.306	97.776	0.6427717651274012	0.9966186683761308
33	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n33_x320_y320	288.0	97.75	1.0382054914399488	0.9963536535935893
34	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n34_x281_y315	247.884	97.802	0.8935921181947926	0.9968836831586724
35	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n35_x427_y321	289.644	97.851	1.0441319144535852	0.9973831340950006
36	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n36_x442_y317	255.942	98.282	0.9226402426740395	1.0017762637594387
37	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n37_x393_y324	205.471	98.529	0.7406983351793671	1.0042939041935832
38	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n38_x267_y310	282.082	97.861	1.0168718105429293	0.9974850628575166
39	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n39_x251_y319	357.435	97.884	1.288510346641799	0.9977194990113032
40	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n40_x352_y320	298.263	97.4	1.0752023767130328	0.9927861469055305
41	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n41_x172_y321	178.891	98.391	0.6448806200318885	1.002887287270863
42	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n42_x373_y322	199.0	98.417	0.7173711555435758	1.0031523020534043
43	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n43_x197_y312	210.148	98.435	0.7575583597747304	1.0033357738259332
44	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n44_x240_y314	256.391	97.781	0.9242588338742359	0.9966696327573888
45	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n45_x405_y318	295.337	98.067	1.0646544973104173	0.9995847953653454
46	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n46_x178_y307	217.138	98.423	0.7827564722232209	1.0032134593109139
47	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n47_x355_y304	257.4	97.659	0.9278961579744542	0.995426101854694
48	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n48_x389_y311	255.528	98.254	0.9211478222800946	1.0014908632243942
49	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n49_x204_y307	227.627	98.559	0.820568060416671	1.004599690481131
50	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n50_x458_y297	290.817	98.287	1.0483604389030958	1.0018272281406968
51	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n51_x212_y303	295.132	98.123	1.063915496873802	1.000155596435435
52	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n52_x352_y297	322.149	97.815	1.1613085446593336	0.9970161905499431
53	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n53_x297_y304	237.159	97.638	0.8549297782791904	0.9952120514534104
54	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n54_x282_y302	274.42	97.725	0.9892512186144125	0.9960988316872993
55	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n55_x248_y300	369.264	97.598	1.3311524742745877	0.9948043364033465
56	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n56_x335_y297	247.977	97.534	0.8939273720514035	0.9941519923232444
57	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n57_x291_y286	266.503	97.637	0.9607113822403496	0.9952018585771588
58	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n58_x435_y296	259.136	98.153	0.934154229964523	1.000461382722983
59	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n59_x387_y303	308.49	97.814	1.112069486299687	0.9970059976736914
60	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n60_x159_y299	199.35	97.9	0.7186328636060896	0.9978825850313289
61	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n61_x446_y294	234.757	97.797	0.846270856090167	0.9968327187774143
62	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n62_x308_y293	268.042	97.6	0.9662592928352318	0.9948247221558497
63	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n63_x224_y295	261.477	98.058	0.942593254462651	0.9994930594790812
64	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n64_x143_y294	255.67	97.967	0.9216597152654573	0.9985655077401857
65	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n65_x240_y289	262.311	97.822	0.9455997245316126	0.9970875406837042
66	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n66_x350_y287	318.881	97.614	1.149527796235633	0.9949674224233721
67	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n67_x299_y287	244.516	97.766	0.881450881753231	0.9965167396136149
68	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n68_x277_y285	267.753	97.741	0.9652174824636133	0.9962619177073249
69	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n69_x217_y276	243.903	98.08	0.8792410902037425	0.9997173027566162
70	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n70_x208_y286	211.971	98.735	0.7641300563403383	1.0063936367014121
71	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n71_x164_y286	271.707	97.976	0.9794711786898409	0.9986572436264501
72	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n72_x265_y284	212.139	98.083	0.7647356762103449	0.999747881385371
73	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n73_x419_y280	229.4	97.77	0.8269595129733481	0.9965575111186211
74	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n74_x247_y281	360.56	97.857	1.2997755971999583	0.9974442913525101
75	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n75_x319_y278	268.109	97.815	0.9665008198071987	0.9970161905499431
76	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n76_x483_y270	196.29	97.87	0.7076019302595401	0.9975767987437809
77	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n77_x138_y271	220.445	97.873	0.7946778109738872	0.9976073773725357
78	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n78_x347_y277	264.0	97.578	0.9516883671532864	0.9946004788783146
79	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n79_x226_y274	348.298	98.226	1.255572556449831	1.0012054626893494
80	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n80_x188_y277	320.48	98.11	1.155291999641232	1.0000230890441641
81	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n81_x457_y275	280.011	97.978	1.0094061036930262	0.9986776293789532
82	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n82_x445_y270	200.7	97.75	0.7234994518472143	0.9963536535935893
83	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n83_x344_y267	280.158	97.753	1.009936021079282	0.9963842322223441
84	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n84_x394_y280	230.889	97.929	0.8323271795592999	0.9981781784426251
85	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n85_x168_y271	302.654	98.309	1.0910314055773134	1.0020514714182318
86	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n86_x262_y269	276.169	98.077	0.9955561540468029	0.9996867241278614
87	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n87_x365_y272	325.094	97.74	1.1719249167853427	0.9962517248310733
88	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n88_x238_y265	273.839	98.202	0.9871567832306395	1.000960833659311
89	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n89_x284_y267	258.727	97.707	0.9326798339714709	0.9959153599147705
90	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n90_x470_y267	250.147	97.958	0.9017499620389892	0.9984737718539214
91	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n91_x303_y261	290.369	97.661	1.0467454525830784	0.9954464876071971
92	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n92_x417_y265	197.436	98.295	0.7117331229442283	1.0019087711507095
93	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n93_x415_y249	211.02	98.055	0.7607018152904792	0.9994624808503263
94	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n94_x392_y263	238.343	98.187	0.8591979564106657	1.000807940515537
95	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n95_x143_y267	266.645	97.806	0.9612232752257123	0.9969244546636786
96	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n96_x255_y263	431.176	97.769	1.5543378158927479	0.9965473182423696
97	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n97_x248_y256	319.934	97.779	1.1533237350637104	0.9966492470048856
98	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n98_x383_y259	278.879	97.95	1.0053253793308385	0.9983922288439087
99	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n99_x164_y263	254.706	98.147	0.9181846107732764	1.0004002254654731
100	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n100_x335_y256	348.446	97.574	1.2561060787162655	0.9945597073733082
101	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n101_x188_y259	246.418	97.646	0.8883073638529491	0.9952935944634231
102	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n102_x161_y256	311.29	97.648	1.1221631507997976	0.9953139802159263
103	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n103_x231_y257	222.258	98.677	0.8012134587377089	1.0058024498788196
104	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n104_x376_y254	247.906	97.58	0.8936714255587221	0.9946208646308178
105	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n105_x188_y250	267.392	98.006	0.9639161207191348	0.998963029913998
106	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n106_x133_y253	248.208	97.429	0.8947600993726627	0.9930817403168267
107	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n107_x219_y248	296.983	97.754	1.070588130084411	0.9963944250985957
108	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n108_x155_y251	318.122	97.672	1.1467916921800674	0.9955586092459646
109	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n109_x427_y252	200.438	98.021	0.7225549732404183	0.999115923057772
110	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n110_x316_y243	277.173	97.58	0.9991754537461283	0.9946208646308178
111	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n111_x471_y246	253.981	97.942	0.9155710726437835	0.9983106858338958
112	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n112_x290_y245	244.67	98.032	0.8820060333007371	0.9992280446965395
113	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n113_x486_y238	212.404	98.521	0.7656909694576767	1.0042123611835705
114	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n114_x210_y238	259.273	98.205	0.9346480985489927	1.0009914122880659
115	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n115_x407_y243	245.457	97.643	0.8848430740013039	0.9952630158346684
116	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n116_x368_y244	229.186	98.0	0.8261880686151255	0.9989018726564884
117	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n117_x332_y237	282.521	97.493	1.0184543529413397	0.9937340843969288
118	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n118_x260_y240	415.619	97.962	1.4982566949540976	0.9985145433589278
119	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n119_x449_y245	287.305	97.788	1.0357000997158143	0.9967409828911499
120	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n120_x243_y234	323.614	97.895	1.1665896941209986	0.9978316206500707
121	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n121_x155_y243	316.605	97.709	1.1413230889491146	0.9959357456672738
122	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n122_x351_y235	357.238	97.786	1.2878001852466128	0.9967205971386467
123	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n123_x308_y235	221.606	97.169	0.7988630768612546	0.9904315924914114
124	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n124_x150_y230	243.311	97.41	0.8771070011380049	0.9928880756680463
125	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n125_x394_y229	290.419	97.791	1.0469256965920086	0.9967715615199046
126	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n126_x415_y229	260.0	97.75	0.9372688464388428	0.9963536535935893
127	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n127_x376_y234	272.551	97.87	0.9825136975605885	0.9975767987437809
128	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n128_x385_y227	264.886	97.553	0.9548822909915359	0.9943456569720246
129	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n129_x360_y228	290.513	97.735	1.047264555328798	0.9962007604498153
130	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n130_x190_y231	221.105	98.123	0.7970570318917705	1.000155596435435
131	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n131_x200_y226	275.467	97.918	0.993025528161418	0.9980660568038576
132	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n132_x175_y234	315.594	97.812	1.1376785550885389	0.9969856119211882
