id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n134_x384_y161	142.161	163.323	0.5124733710715089	1.6647311280395476
135	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n135_x229_y152	285.2	127.852	1.0281118269398382	1.3031796145191568
136	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n136_x404_y145	182.307	154.461	0.6571948907220234	1.5744018586978967
137	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n137_x375_y145	219.183	150.851	0.7901284521884803	1.537605575429632
138	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n138_x358_y149	305.786	154.379	1.102321890296723	1.5735660428452656
139	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n139_x237_y142	271.006	133.309	0.9769441576846346	1.3588021402241206
140	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n140_x322_y142	228.12	148.198	0.8223452663447262	1.5105638747341457
141	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n141_x481_y147	242.486	120.24	0.8741329749906508	1.2255914404920016
142	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n142_x385_y127	155.23	166.667	0.5595855501257752	1.6988161062248874
143	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n143_x211_y141	202.632	134.504	0.7304640803522907	1.3709826273447787
144	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n144_x341_y142	280.821	125.119	1.012326056637701	1.2753224837235426
145	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n145_x459_y137	256.527	144.486	0.924749097578527	1.4727279180882182
146	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n146_x291_y136	222.496	153.256	0.8020714202202183	1.5621194428147225
147	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n147_x250_y130	253.148	133.475	0.9125682074550006	1.3604941576818856
148	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n148_x407_y129	219.124	154.391	0.7899157642579422	1.5736883573602847
149	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n149_x443_y127	275.614	128.414	0.9935554455476737	1.308908010972554
150	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n150_x476_y130	176.25	151.48	0.635360131480177	1.5440168945918864
151	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n151_x282_y129	246.705	136.477	0.8893419644642104	1.3910931721891793
152	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n152_x211_y128	242.408	144.964	0.8738517943367191	1.4776001129364815
153	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n153_x409_y115	171.954	137.571	0.6198735662328645	1.4022441788084263
154	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n154_x336_y124	256.597	159.482	0.9250014391910296	1.6255802903571641
155	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n155_x358_y128	245.494	145.561	0.8849764545679125	1.483685260058685
156	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n156_x326_y115	223.97	160.667	0.8073850136034908	1.6376588487153065
157	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n157_x455_y115	220.619	162.784	0.7953050601249656	1.659237167739937
158	pBGT-AMP-Pulse_xy18_GFP_032.tif	pBGT-AMP-Pulse_xy18_DsRed_032.tif	xy18	32	roi_f32_n158_x347_y112	210.353	146.473	0.7582973602113458	1.4929811632001413
