id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n18_x369_y346	181.104	151.383	0.6528582198671545	1.5430281855954817
19	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n19_x214_y341	186.934	155.566	0.6738746713084562	1.585664986955911
20	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n20_x177_y350	136.033	145.933	0.4903826653369811	1.487477010024279
21	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n21_x184_y328	175.434	140.191	0.6324185492544305	1.4289495145876099
22	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n22_x228_y332	180.093	148.05	0.6492136860065788	1.5090553290489095
23	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n23_x195_y329	175.459	148.2	0.6325086712588958	1.5105842604866488
24	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n24_x421_y336	137.277	149.092	0.49486713627917306	1.5196763061030734
25	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n25_x239_y322	257.124	130.256	0.9269012110451578	1.3276832890279955
26	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n26_x475_y317	244.901	113.643	0.8828387606219963	1.1583490358602175
27	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n27_x371_y333	221.841	148.108	0.7997102237032282	1.509646515871502
28	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n28_x433_y327	252.232	137.63	0.909266137211393	1.4028455585072703
29	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n29_x390_y326	177.505	158.495	0.6398842561043337	1.615519921496838
30	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n30_x321_y321	255.235	114.907	0.9200915923877617	1.1712328314422358
31	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n31_x269_y313	239.634	135.597	0.8638518567212524	1.3821234410877743
32	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n32_x454_y307	240.047	143.142	0.8653406722350188	1.459028692406072
33	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n33_x203_y314	181.518	151.888	0.6543506402610995	1.548175588102538
34	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n34_x250_y314	336.612	121.733	1.2134459266825837	1.240809404735636
35	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n35_x336_y314	261.843	133.432	0.9439126406080227	1.3600558640030669
36	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n36_x431_y316	146.625	145.938	0.5285655561888282	1.4875279744055367
37	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n37_x301_y306	285.381	123.006	1.0287643102521666	1.2537849362039186
38	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n38_x391_y313	217.513	147.201	0.7841083022902	1.5004015771113035
39	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n39_x417_y311	138.0	144.243	0.4974734646483088	1.4702510491590801
40	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n40_x359_y309	216.189	116.243	0.7793354409337191	1.1848505141143693
41	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n41_x350_y295	213.944	114.492	0.7712424849327375	1.1670027877978233
42	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n42_x405_y300	139.067	144.189	0.5013198717988867	1.469700633841494
43	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n43_x287_y305	131.543	149.086	0.47419675333501804	1.5196151488455638
44	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n44_x369_y299	247.248	140.667	0.8912994144011961	1.43380132368337
45	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n45_x445_y293	204.667	134.01	0.7378000115157639	1.36594734647649
46	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n46_x242_y294	230.431	114.431	0.830676144437496	1.166381022346476
47	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n47_x198_y296	139.388	150.878	0.5024770383362208	1.537880783088425
48	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n48_x170_y291	148.708	142.764	0.5360745216008747	1.4551757851829688
49	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n49_x421_y292	130.755	140.592	0.4713561077542726	1.4330368579645003
50	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n50_x252_y286	318.491	115.009	1.1481218929659749	1.1722725048198988
51	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n51_x374_y289	267.325	114.955	0.9636745937471678	1.1717220895023126
52	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n52_x457_y281	265.123	114.746	0.9557366475938666	1.1695917783657288
53	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n53_x269_y286	143.033	149.6	0.5156168265872576	1.5248542872388844
54	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n54_x160_y285	175.0	117.436	0.6308540312569134	1.1970106154825244
55	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n55_x346_y270	236.953	126.681	0.8541871729623965	1.2912437564285368
56	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n56_x191_y280	261.461	122.599	0.9425355763797933	1.2496364355695186
57	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n57_x489_y280	128.66	129.42	0.4638038837800827	1.3191620444816605
58	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n58_x150_y278	235.606	112.566	0.8493313993618076	1.1473713081372479
59	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n59_x265_y271	250.37	131.815	0.9025538503188194	1.343573983104235
60	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n60_x244_y271	254.772	119.658	0.9184225328650647	1.2196591865135724
61	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n61_x446_y270	180.185	138.651	0.649545334983011	1.413252485160151
62	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n62_x392_y272	249.765	114.496	0.9003728978107598	1.1670435593028297
63	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n63_x381_y270	254.761	113.232	0.9183828791831	1.1541597637208112
64	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n64_x296_y278	126.6	145.467	0.45637783061214415	1.482727129691035
65	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n65_x173_y273	159.729	143.343	0.5758039060493458	1.461077460532643
66	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n66_x364_y277	152.968	149.161	0.5514313111617573	1.5203796145644335
67	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n67_x306_y264	247.83	115.064	0.8933974546651477	1.1728331130137366
68	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n68_x472_y270	213.29	132.694	0.768884893295926	1.3525335213293885
69	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n69_x419_y269	140.933	148.517	0.5080465782121747	1.513815402258405
70	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n70_x419_y251	189.983	143.837	0.684865950973041	1.4661127414009318
71	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n71_x167_y270	190.522	120.942	0.6868089813893122	1.2327468396206227
72	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n72_x257_y265	216.0	144.021	0.7786541185799617	1.4679882306312255
73	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n73_x318_y244	193.773	111.659	0.6985284468499764	1.1381263693770496
74	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n74_x368_y263	153.045	152.966	0.5517088869355102	1.5591635087017595
75	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n75_x483_y265	135.926	134.603	0.48999694315786974	1.371991722093687
76	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n76_x165_y259	255.946	120.6	0.922654662194754	1.2292608759425765
77	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n77_x140_y261	222.165	112.046	0.8008782048810981	1.1420710124864175
78	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n78_x473_y250	219.633	133.383	0.7917506482688552	1.3595564130667388
79	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n79_x405_y247	246.014	113.472	0.8868509922607902	1.1566060540211944
80	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n80_x430_y255	142.714	152.214	0.5144668698102808	1.5514984657605584
81	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n81_x488_y242	195.736	128.815	0.7056048266405897	1.3129953543494444
82	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n82_x388_y242	237.082	112.293	0.8546522025054374	1.1445886529205618
83	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n83_x359_y242	277.446	112.994	1.000159586034889	1.1517338591729311
84	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n84_x451_y249	240.606	133.321	0.8673558002548623	1.3589244547391397
85	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n85_x245_y237	246.57	119.57	0.8888553056400978	1.2187622134034317
86	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n86_x379_y240	255.235	113.227	0.9200915923877617	1.1541087993395533
87	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n87_x259_y243	172.584	140.936	0.6221446407453893	1.4365432073950497
88	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n88_x370_y245	158.848	152.522	0.5726280066119896	1.5546378716460503
89	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n89_x272_y224	166.137	146.619	0.5989039782338846	1.4944693231328743
90	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n90_x417_y238	232.664	131.809	0.8387258418763343	1.3435128258467253
91	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n91_x153_y234	205.918	108.867	0.7423097166192062	1.1096678588825912
92	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n92_x436_y233	146.43	158.95	0.527862604553999	1.6201576801913147
93	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n93_x344_y241	135.59	136.744	0.4887857034178565	1.3938146701483556
94	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n94_x280_y236	228.549	117.088	0.8238917599413503	1.1934634945469684
95	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n95_x304_y228	265.835	113.771	0.9583033222810374	1.1596537240204219
96	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n96_x475_y224	204.809	137.12	0.7383119045011267	1.3976471916189561
97	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n97_x455_y230	172.84	138.096	0.6230674900711137	1.4075954388405145
98	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n98_x357_y230	247.494	111.582	0.8921862149251344	1.1373415179056765
99	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n99_x334_y226	297.353	111.716	1.071921935750497	1.1387073633233904
100	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n100_x296_y220	277.884	111.174	1.0017385235531207	1.133182824395025
101	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n101_x464_y217	220.988	111.988	0.796635260910873	1.1414798256638248
102	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n102_x410_y218	250.475	139.0	0.9029323627375736	1.4168097989719581
103	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n103_x351_y216	260.635	112.79	0.9395579453522607	1.1496545124176054
104	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n104_x479_y203	188.697	127.841	0.6802300750633473	1.3030674928803891
105	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n105_x375_y218	187.695	140.025	0.6766179851243792	1.4272574971298448
106	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n106_x289_y218	270.727	110.857	0.9759383961148022	1.1299516826232687
107	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n107_x281_y215	246.44	116.702	0.8883866712168784	1.1895290443138522
108	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n108_x257_y216	141.661	153.25	0.5106709309822035	1.5620582855572127
109	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n109_x445_y214	167.969	138.711	0.6055081187210999	1.4138640577352468
110	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n110_x361_y213	256.156	112.805	0.9234116870322623	1.1498074055613794
111	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n111_x417_y206	222.362	143.079	0.8015883662762844	1.4583865412022217
112	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n112_x425_y186	178.18	152.063	0.6423175502248961	1.5499593414465673
113	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n113_x170_y208	170.838	109.525	0.6158505199535347	1.1163747714561418
114	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n114_x388_y198	234.713	115.323	0.846112241362308	1.1754730679629002
115	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n115_x339_y200	247.77	129.39	0.8931811618544311	1.3188562581941126
116	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n116_x374_y189	233.477	120.029	0.841656609461545	1.2234407436029149
117	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n117_x307_y204	228.545	113.255	0.8238773404206358	1.154394199874598
118	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n118_x262_y200	143.179	151.857	0.5161431390933349	1.5478596089387384
119	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n119_x233_y199	188.638	121.416	0.6800173871328093	1.2375782629638796
120	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n120_x365_y197	281.101	120.55	1.013335423087712	1.2287512321299967
121	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n121_x438_y198	140.639	148.639	0.5069867434396631	1.5150589331611
122	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n122_x285_y190	215.958	129.958	0.77850271361246	1.3246458119050197
123	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n123_x320_y195	307.176	113.479	1.107332673744992	1.1566774041549557
124	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n124_x350_y183	223.258	147.791	0.8048183389163198	1.5064153740997457
125	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n125_x277_y171	181.473	157.399	0.654188420653062	1.604348529125088
126	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n126_x186_y185	175.266	110.941	0.6318129293844239	1.1308078842284028
127	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n127_x305_y185	235.432	141.424	0.8487041502107293	1.441517331005829
128	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n128_x255_y183	253.562	120.796	0.9140606278489456	1.2312586796878897
129	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n129_x252_y160	285.081	128.159	1.0276828461985836	1.306308827528397
130	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n130_x406_y170	158.08	159.101	0.5698594586348165	1.6216968045053057
131	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n131_x380_y175	223.735	115.838	0.8065378667615173	1.1807223992324725
132	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n132_x227_y179	293.844	119.891	1.059272411203751	1.2220341266801946
133	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n133_x330_y178	233.209	115.557	0.8406905015736772	1.1778582010057739
